         100

  0.478065491       4.22995996       7.96891594       5.00000000    
  -2.01358175       12.0552340       2.26305866       5.00000000    
  -3.54484320       5.82590199       16.9838562       5.00000000    
   1.56441355      -3.61910629       1.86875367       5.00000000    
   4.09256268       9.92658234      -5.36477089       5.00000000    
  -2.06326699      -3.67913198      -7.44984722       5.00000000    
   10.0384865      -8.10972977     -0.963979244       5.00000000    
  -7.45369816      -11.2475767      -3.75364637       5.00000000    
  -10.9271488      -3.50774360      -12.0760927       5.00000000    
   5.39832592       1.37204957       17.4115791       5.00000000    
   19.5624180      -2.26123619      -5.43864536       5.00000000    
   17.0334492      -10.2522717      -10.8928118       5.00000000    
   18.1820793      -4.74808407       4.14833832       5.00000000    
   12.0880527      -3.08624530      -15.8112440       5.00000000    
   24.7208271      -16.6477318      -10.8443890       5.00000000    
   18.0543213       6.61423397      -1.08527660       5.00000000    
   24.1289215      -19.3971825      -1.24802589       5.00000000    
   5.40990734       2.19137812      -10.5625315       5.00000000    
   33.5306358      -11.9732790      -11.5770760       5.00000000    
   19.4346390      -25.0768585      -9.84134483       5.00000000    
  -17.2585526      -6.86022282       3.10079765       5.00000000    
  -12.0470495      -8.42787361       11.4902620       5.00000000    
  -11.8437262     -0.632753372      -2.54708958       5.00000000    
  -24.6455040      -13.1541128       5.51326275       5.00000000    
  -19.0359306      -9.42260551       18.5730438       5.00000000    
  -4.42626858      -3.07075644       15.1270018       5.00000000    
  -10.9777012      -13.0613880       23.2449875       5.00000000    
  -22.0220795      -2.42241716       25.0600128       5.00000000    
  -4.27843094      -19.4631271       19.4845848       5.00000000    
  -4.03553963      -8.71247482       28.9803925       5.00000000    
  -29.2588272       7.36127758      0.336521149       5.00000000    
  -23.3568764       5.79700565       8.25611305       5.00000000    
  -28.3420715     -0.647609472      -5.58103180       5.00000000    
  -31.2952309       15.2788000      -5.42257977       5.00000000    
  -31.7632427       7.16705418       13.4959116       5.00000000    
  -22.8066864       20.1647148      -3.40459824       5.00000000    
  -14.4143677       1.54168296       6.86909485       5.00000000    
  -12.9978218       18.2400894      -3.11571693       5.00000000    
  -7.73858166       8.82483196       8.41536903       5.00000000    
  -37.0600281      -6.90896511E-02   9.07079124       5.00000000    
   2.55214500      -50.1958694       30.0410614       5.00000000    
   5.30677795      -46.9213333       39.0792351       5.00000000    
  -5.33297157      -44.7118797       27.2570534       5.00000000    
  -1.13850212      -41.0588799       43.9865799       5.00000000    
   8.50009346      -40.3686981       45.9250946       5.00000000    
  -8.45819473      -34.4125710       42.4875717       5.00000000    
   5.79293442      -30.9284515       47.8099518       5.00000000    
   17.0487785      -45.2992554       44.3101807       5.00000000    
   12.8926115      -26.8488216       42.0699959       5.00000000    
  -9.13539886      -28.2263794       34.6601334       5.00000000    
   18.0596981      -46.8105240       29.2881126       5.00000000    
   11.6100922      -53.9614868       31.9837494       5.00000000    
   19.7002296      -47.9393806       19.4883175       5.00000000    
   17.1002083      -37.9945755       33.9095154       5.00000000    
   11.3176661      -52.4000702       16.3522205       5.00000000    
   29.3894806      -50.4083214       19.6405334       5.00000000    
   5.02839661      -44.6667900       15.5509939       5.00000000    
   29.2663059      -58.6193924       25.3468437       5.00000000    
   16.6917171      -59.6496887       38.4506454       5.00000000    
   2.05698395      -56.1220169       16.9729767       5.00000000    
   43.7256546      -6.96915817       18.1530914       5.00000000    
   36.4006958      -3.01176834       12.6137638       5.00000000    
   47.6281357      0.493131638       23.5457306       5.00000000    
   29.6391335      -7.06625366       18.7654209       5.00000000    
   29.7287426      -9.28820992       8.60239315       5.00000000    
   52.8307076      -6.04927254       18.0567913       5.00000000    
   36.0888824      -8.21616364      0.960441589       5.00000000    
   41.3136597       8.21067810       24.2986717       5.00000000    
   38.8025246      -17.4305305       3.74118805       5.00000000    
   21.8707771     -0.817655563       17.9855442       5.00000000    
   53.1886215      -19.3220577       4.96144485       5.00000000    
   45.4842682      -24.3774452       1.07766533       5.00000000    
   55.1721802      -23.4519844       13.8501186       5.00000000    
   42.8413696      -32.9144058       5.56492519       5.00000000    
   48.7988663      -12.0987587     -0.382225037       5.00000000    
   48.5581284      -28.6958008       19.2124729       5.00000000    
   47.4948273      -39.1978836       11.7989092       5.00000000    
   59.4928551      -14.6130552       15.6398306       5.00000000    
   38.8266296      -36.4270287       15.9443398       5.00000000    
   58.2393227      -11.1085548       2.76330376       5.00000000    
   29.5082569      -35.8458176       23.1100159       5.00000000    
   35.4143677      -27.7775688       22.9656105       5.00000000    
   23.1217957      -34.8926315       15.4742365       5.00000000    
   25.5345364      -40.4112701       31.0700836       5.00000000    
   29.4002762      -39.9973145       9.59870529       5.00000000    
   31.6226845      -25.8954411       32.0252953       5.00000000    
   15.0785494      -40.6582451       16.9123344       5.00000000    
   30.2274818      -33.4415894       38.4368515       5.00000000    
   16.7255859      -28.9615307       10.5841856       5.00000000    
   43.7382584      -30.5178528       27.7826500       5.00000000    
   11.5660515      -20.0526619       14.1049442       5.00000000    
   8.05553818      -26.2658920       7.09978104       5.00000000    
   9.41690731      -24.1685200       22.9616318       5.00000000    
   8.55513000      -17.2747688       2.75110245       5.00000000    
   14.9539099      -32.1367455       20.5431824       5.00000000    
  0.184913635      -27.7005997       24.4763832       5.00000000    
   8.19127083      -39.0851555       22.9895954       5.00000000    
 -0.971897125      -17.2055340       5.78938293       5.00000000    
   9.94569588      -28.7014942      -2.41322327       5.00000000    
   10.6848907      -16.1961288       28.8636799       5.00000000    
