         100

   2.39411640       26.0222874       25.0648994       5.00000000    
   5.83930206       25.1855259       15.7144718       5.00000000    
  -4.44529343       33.3172379       24.9855957       5.00000000    
   7.11009216       16.1499672       19.8063812       5.00000000    
   1.23775339       26.7864685       6.98161650       5.00000000    
   10.2641897       14.8110752       10.4117556       5.00000000    
   9.20898342       23.8556080       1.70245457       5.00000000    
   5.16722775       33.7479935      0.973592758       5.00000000    
   2.04150438       40.3683167       22.1213799       5.00000000    
  -9.67672729       24.9190140       26.4354019       5.00000000    
   7.10702419      -2.29048872       28.6115246       5.00000000    
   6.34350300       7.65844297       27.9513855       5.00000000    
   6.67004967      -5.85080481       19.2770081       5.00000000    
  -2.20890522       9.82012558       23.2414551       5.00000000    
   15.9216881       9.75460529       29.9172096       5.00000000    
   5.17364144E-02   17.3383274       29.4354935       5.00000000    
   13.1545067       18.2060375       34.4906197       5.00000000    
   21.1320267       3.87379742       36.1033592       5.00000000    
   22.1468868       14.9954605       37.4620399       5.00000000    
   19.0700817       24.5081959       29.4618301       5.00000000    
   5.45619202      -4.58447313     -0.444858551       5.00000000    
   12.5534487      -4.88434649       6.59350586       5.00000000    
  0.898819387       4.27468491      0.418425560       5.00000000    
  0.640763998      -13.1118622      -2.46869564       5.00000000    
   11.4024382      -14.3234768       9.68832970       5.00000000    
  -4.28701639      -17.7893715       4.86872005       5.00000000    
   11.6381397       4.04957056       10.9920502       5.00000000    
  -3.27908659      -17.0258179       14.7884655       5.00000000    
   19.3920994       1.72025967       3.49304962       5.00000000    
   10.9267654       2.35233259       20.8212433       5.00000000    
  -12.2467184      -6.93247175       8.05496311       5.00000000    
  -13.5354900       2.72950315       5.82209587       5.00000000    
  -2.38300085      -8.56838226       8.23748589       5.00000000    
  -20.2135925      -1.52560568     -0.285011292       5.00000000    
  -10.0901566       9.49085999     -0.690575600       5.00000000    
  -26.0680943       4.89429379       4.66573143       5.00000000    
  -13.7903595      -16.3627987       5.10777855       5.00000000    
  -28.6815090      -5.13828325      -4.18929768       5.00000000    
  -4.77776670      -5.01095533       17.2713470       5.00000000    
  -33.2619591      -2.00063372       3.82387638       5.00000000    
   25.9466476      -41.3817673       40.5585785       5.00000000    
   30.8663235      -33.6400032       36.5759506       5.00000000    
   19.5236320      -37.6053391       47.2280388       5.00000000    
   35.6411362      -41.9471588       33.7139015       5.00000000    
   40.7327271      -33.1685715       35.0170097       5.00000000    
   26.9965286      -35.8706322       53.6423721       5.00000000    
   41.4840164      -25.6159744       41.5280457       5.00000000    
   22.5921745      -46.1991615       51.3182449       5.00000000    
   30.3684826      -27.3489513       57.6431923       5.00000000    
   30.3116264      -52.3600769       52.8846436       5.00000000    
   29.7692165      -27.4898548       20.5941525       5.00000000    
   29.9233074      -23.0969734       29.5762825       5.00000000    
   33.5029068      -36.6868591       21.8076611       5.00000000    
   29.4739780      -19.5511131       14.5206032       5.00000000    
   27.2772255      -38.5579758       29.4063148       5.00000000    
   40.8553925      -36.5991821       15.0303602       5.00000000    
   21.9940987      -43.4595222       22.4736462       5.00000000    
   40.2766571      -29.4095955       8.10397911       5.00000000    
   29.9141273      -49.1905746       24.5775948       5.00000000    
   22.1132050      -26.2285957       34.9793549       5.00000000    
   12.7811089      -27.5239944       17.9395161       5.00000000    
   8.52913857      -27.0759964       8.89952087       5.00000000    
   6.56298447      -32.7110672       23.8071308       5.00000000    
   1.02776337      -33.4307098       7.07079411       5.00000000    
   21.7374496      -28.9881668       13.7393246       5.00000000    
   12.2126293      -21.9173622       1.16543770       5.00000000    
   5.29378605      -42.0017662       4.18414783       5.00000000    
   21.9647064      -33.3137054       22.7524433       5.00000000    
   8.35433102      -37.2797661      -4.08240700       5.00000000    
   28.9153461      -35.9290161       13.1926575       5.00000000    
   16.3584805      -19.7612114      -7.67554283       5.00000000    
   11.6090403      -25.0298538      -14.7242012       5.00000000    
   10.0009079      -12.6947193      -4.56988144       5.00000000    
   25.4149971      -23.6770935      -9.30359077       5.00000000    
   2.65424633      -26.3347549      -10.4686031       5.00000000    
   24.0516815      -28.2301311     -0.505304337       5.00000000    
   6.11050653      -35.2847023      -13.2885685       5.00000000    
   1.74131393      -29.3311253      -19.9653206       5.00000000    
   26.9806747      -17.4211445      -16.9466667       5.00000000    
   17.7242947      -6.53644943      -6.13137817       5.00000000    
  -7.61919975      -42.8713989       23.4988251       5.00000000    
 -0.555623055      -43.7244568       30.5257301       5.00000000    
  -4.33904076      -47.8635330       15.4791069       5.00000000    
  -7.28373337      -49.0726128       35.6375313       5.00000000    
   1.67708302      -55.5577354       17.6251183       5.00000000    
  -17.3086033      -40.9715347       21.9133739       5.00000000    
   2.26900291      -47.7631760       38.2898369       5.00000000    
  -16.3123264      -53.0596085       37.2453575       5.00000000    
  -5.69577599      -53.3078613       44.5552139       5.00000000    
  -18.7227879      -34.4563942       29.3666077       5.00000000    
  -4.48701859      -38.3836784       12.2169170       5.00000000    
  -7.17196655      -29.1567116       14.9834595       5.00000000    
   1.25864983      -42.0419617       19.5386772       5.00000000    
  -16.4228535      -32.6859207       16.3846855       5.00000000    
  -4.28173256      -41.7409439       2.79959393       5.00000000    
   8.75892735      -40.8858185       13.0265541       5.00000000    
  -12.0452824      -36.6747818     -0.951444626       5.00000000    
   11.0912123      -35.0242233       5.26747990       5.00000000    
  -14.9476738      -23.8010674       11.6905308       5.00000000    
  0.341210365      -42.9635239      -5.98289490       5.00000000    
