         100

  -8.14781952       6.29120064      -1.18400908       5.00000000    
  -10.2442570       5.59361029      -10.9368706       5.00000000    
  -14.0038052     -0.315160751       3.51316166       5.00000000    
  -3.84547806       9.66942596       7.18721867       5.00000000    
  -7.77238274      -4.08359289      -11.4283686       5.00000000    
  -18.8353081       1.73460650      -14.2987099       5.00000000    
  -13.8488808       11.1022053      -18.4642906       5.00000000    
  -12.4483032      -6.33224058      -19.9770164       5.00000000    
  -5.25425339     -0.978562832       8.30953598       5.00000000    
  -14.6192694      -9.56834602       7.25478363       5.00000000    
  -16.2265625     -0.698846817      -27.3247814       5.00000000    
  -25.5461388      -9.75394249E-02  -23.7493134       5.00000000    
  -16.0652943      -8.40239334      -33.6988983       5.00000000    
  -7.10216141       2.68979001      -29.6187954       5.00000000    
  -22.9761753       9.36882210      -21.8042469       5.00000000    
  -28.6642075      -9.59115410      -23.3633919       5.00000000    
  -30.7614727       10.6565132      -27.9468021       5.00000000    
  -31.5136986      -5.65714216      -14.6224546       5.00000000    
  -11.8843288      -14.6903858      -27.1429310       5.00000000    
  -38.4571724      0.286716938      -18.6793938       5.00000000    
  -35.1737137     -0.496883869      -3.39286518       5.00000000    
  -27.0625057      -3.01364279       1.88673496       5.00000000    
  -34.1210175       9.12585354      -5.90179539       5.00000000    
  -40.5996094      -4.97061300      -10.5023899       5.00000000    
  -32.4975052       9.21587944      -15.7687092       5.00000000    
  -33.6005363      0.284381390       8.69679642       5.00000000    
  -24.6858978       13.3837948      -11.1203384       5.00000000    
  -23.9602928       2.35923648       9.72946739       5.00000000    
  -20.9137077       17.7722473      -2.96484518       5.00000000    
  -45.7339706       3.03306532      -13.5974693       5.00000000    
  -54.1060524       13.4422169       4.96811962       5.00000000    
  -44.6925850       14.5514259       8.15503502       5.00000000    
  -53.6165428       9.22871590      -4.08764029       5.00000000    
  -49.9937668       13.0923595       16.5077934       5.00000000    
  -43.9973907       10.5918064      -6.45703554       5.00000000    
  -35.4008293       18.1639919       7.37239456       5.00000000    
  -56.7480812       20.3867683       15.4256840       5.00000000    
  -45.4701958       4.98294830       20.2192230       5.00000000    
  -64.3860474       20.3237190       8.97141266       5.00000000    
  -55.5234070       17.3990116      -9.52914238       5.00000000    
   7.90596008      -42.3863792      -22.3494339       5.00000000    
   9.34573174      -33.6257401      -26.9513588       5.00000000    
  0.480612993      -41.0230331      -15.7915268       5.00000000    
   4.75890160      -37.2399864      -35.0691643       5.00000000    
   11.2929077      -51.7896881      -22.6798706       5.00000000    
   7.09725285      -36.5790253      -9.75241280       5.00000000    
  -8.45021629      -44.8953705      -18.0818977       5.00000000    
   3.77598858      -27.2722092      -11.2862148       5.00000000    
   14.2045965      -42.0727348      -5.35861588       5.00000000    
   11.5963984      -56.7291260      -13.9901428       5.00000000    
  -4.34200764      -24.9279537      -16.7242203       5.00000000    
  -7.10980844      -27.6668015      -25.9349670       5.00000000    
  -7.57568932      -32.0504417      -10.4941769       5.00000000    
   1.85687852      -17.5938072      -19.5142612       5.00000000    
  -17.0560112      -27.1766472      -25.0221252       5.00000000    
  -13.6726704      -32.1810303      -31.9807281       5.00000000    
   8.12084770      -24.3724403      -23.3630142       5.00000000    
  -3.00255084      -9.61144447      -23.0734940       5.00000000    
  -20.3159771      -19.6073589      -30.6859264       5.00000000    
  -25.2729740      -25.6985798      -19.5178795       5.00000000    
  -2.15511823      -11.5382109      -47.5429115       5.00000000    
   6.34445667      -16.8065872      -47.5964699       5.00000000    
  -1.58581042      -5.05219841      -55.1329041       5.00000000    
   12.7190094      -15.2832718      -55.1491928       5.00000000    
  -4.85419846      -2.19087315      -45.2315254       5.00000000    
  -3.02913785      -7.89679050      -64.6105347       5.00000000    
   1.93533087      -18.7766495      -38.8398132       5.00000000    
   17.8065281      -14.1165495      -46.6195374       5.00000000    
  -6.66276884      -6.09908724      -36.2063522       5.00000000    
  -5.18967915       1.09078884      -60.7953186       5.00000000    
  -22.9939747      -11.1338968      -50.6070023       5.00000000    
  -25.6029720      -1.96651459      -47.5817719       5.00000000    
  -19.6508617      -16.0010147      -42.5363998       5.00000000    
  -20.2084560      0.277764320      -55.6973572       5.00000000    
  -28.5179634      0.110734940      -38.2443314       5.00000000    
  -18.2565536      -14.3075790      -58.8218613       5.00000000    
  -27.5117931      -8.55029297      -33.3479767       5.00000000    
  -27.7404461       6.84335518      -55.2948074       5.00000000    
  -9.03810024      -11.6654406      -55.9866028       5.00000000    
  -14.7493029       1.41239166      -63.9986343       5.00000000    
   12.9736147      -11.0289488      -34.1502304       5.00000000    
   11.1443987      -5.72320175      -42.4269218       5.00000000    
   11.4612160      -4.90171909      -26.3933353       5.00000000    
   20.9593048      -4.64933681      -44.0119476       5.00000000    
   10.8104448       3.09087563      -47.1387405       5.00000000    
   21.1896553      -16.4063492      -32.2581711       5.00000000    
