         100

   3.55427456      -4.04789639       3.30343246E-02   5.00000000    
   1.27055359      -1.63196659      -9.39818478       5.00000000    
  -1.72152460       2.05617332       5.94118738       5.00000000    
   12.6779413      -8.09275913     -0.597665787       5.00000000    
  -7.76332092       2.37828016      -7.87929153       5.00000000    
   6.94041252      -6.05462170      -16.3474884       5.00000000    
  -4.97751284       11.9039888      -6.65448856       5.00000000    
  -8.51778221       8.92875671      -15.3974009       5.00000000    
  -10.5739250      -2.20442867       7.80726147       5.00000000    
   10.3200989       2.86545753      -19.3491516       5.00000000    
   1.72700787      -15.1945734       7.97176170       5.00000000    
  -7.90859890      -14.2304792       5.47664356       5.00000000    
   5.17042446      -5.99051666       9.82329559       5.00000000    
  -8.92908287      -7.35084534      -1.70870304       5.00000000    
  -1.34510732      -21.5297089       15.0730343       5.00000000    
   13.1813650      -11.8601427       8.65184021       5.00000000    
  -8.02504539      -26.6521530       9.67496967       5.00000000    
  -7.48744965      -20.0188713       22.8182945       5.00000000    
  -9.30062294      -16.0997429      -6.53764629       5.00000000    
  -1.04418421      -31.0932465       17.9796448       5.00000000    
  -10.7117443       21.8074074       18.9929733       5.00000000    
  -4.73654127       16.2533722       24.7765388       5.00000000    
  -4.80144787       26.6785545       12.5633307       5.00000000    
  -18.7850609       27.1666489       21.4628201       5.00000000    
  -12.9083242       10.9881172       27.1215630       5.00000000    
   1.82065010       19.2640038       11.4806480       5.00000000    
  -3.66172743       9.24167347       30.5054054       5.00000000    
  -22.9601555       21.3782959       28.4673576       5.00000000    
  -2.62171888       2.58467293       23.1160393       5.00000000    
  -2.62909937       13.8255386       39.3327408       5.00000000    
   4.34383917       25.8911476       3.34130573       5.00000000    
  -1.06913853       20.3412590      -2.97521687       5.00000000    
   13.9297934       23.4824066       1.82232332       5.00000000    
  -6.54094219       19.9370422       5.38516569       5.00000000    
  -10.8026533       22.5224609      -3.68310165       5.00000000    
  -4.59133673       12.5965481       11.8902512       5.00000000    
   11.8878851       28.8733940       9.18883324       5.00000000    
  -14.5458431       29.2324715       2.71723557       5.00000000    
  -18.3228531       18.7458687       1.71911001       5.00000000    
  -10.6930056       22.9992332      -13.6711264       5.00000000    
  -26.0228691      -58.3774681      -27.3267441       5.00000000    
  -19.2089005      -61.4751549      -20.6953812       5.00000000    
  -23.1457767      -61.8324814      -36.2589951       5.00000000    
  -22.0041695      -52.5202751      -17.2317371       5.00000000    
  -12.1887617      -56.8029785      -15.3206615       5.00000000    
  -27.7712288      -44.8696060      -20.0970726       5.00000000    
  -34.0469856      -58.7472878      -33.2829361       5.00000000    
  -29.4237976      -40.9653358      -29.1538868       5.00000000    
  -19.3435287      -70.1358643      -32.1849937       5.00000000    
  -27.6407299      -46.5427589      -10.2389450       5.00000000    
  -25.5887527      -38.2531090      -37.9820480       5.00000000    
  -30.3877106      -37.1717377      -46.6884232       5.00000000    
  -18.8559895      -45.5330124      -39.2749023       5.00000000    
  -22.7656708      -30.8123150      -31.9268246       5.00000000    
  -14.3090820      -44.1536255      -30.4758873       5.00000000    
  -30.3136864      -32.6504021      -25.6298962       5.00000000    
  -7.38785076      -37.7032890      -33.7146530       5.00000000    
  -33.8163986      -28.7535782      -42.5195122       5.00000000    
  -27.4230728      -23.0790558      -25.4409313       5.00000000    
  -6.40737057      -31.5093861      -41.5040894       5.00000000    
  -29.1605530      -4.89148140      -16.8825436       5.00000000    
  -26.6787796      -14.1766691      -14.1213989       5.00000000    
  -33.4154930     -0.551866531      -8.94137764       5.00000000    
  -19.5308876      -11.5875759      -20.6174793       5.00000000    
  -38.8882370      0.652320862      -17.2237473       5.00000000    
  -32.7832527      -21.1027966      -17.9638538       5.00000000    
  -40.0961380      -5.47278976      -3.35980225       5.00000000    
  -26.9894428       6.90405655      -7.17601967       5.00000000    
  -17.8267422      -18.5255089      -12.4696665       5.00000000    
  -23.2014999      -13.8910484      -29.6297607       5.00000000    
  -15.6919861       2.22245026      -23.8922977       5.00000000    
  -21.2401962       10.4473991      -22.6400051       5.00000000    
  -16.8497963      -3.32935524      -15.6560087       5.00000000    
  -29.6418991       9.02862930      -17.4055367       5.00000000    
  -16.6172714       12.7696342      -31.1977634       5.00000000    
  -7.10155392      0.682971954      -28.7745209       5.00000000    
  -25.9134254       16.2330933      -32.4596481       5.00000000    
  -19.7716160       12.8624840      -40.6869812       5.00000000    
  -34.8033295       16.2490959      -27.8802338       5.00000000    
  -11.1758423       8.16559219      -42.6999817       5.00000000    
  -9.89745903      -16.2610378      -29.3154545       5.00000000    
  -6.75615311      -10.1686068      -22.0344467       5.00000000    
  -1.78980827      -20.8575382      -32.9403915       5.00000000    
  -17.8212147      -22.3045692      -30.1458206       5.00000000    
   1.42498207      -12.5577374      -37.4982758       5.00000000    
  -14.4265280      -27.2899399      -22.1695328       5.00000000    
   1.14805603      -13.0093079      -16.6069870       5.00000000    
  -7.02822685      -30.9572964      -16.5291634       5.00000000    
   2.53444862      -20.9730282      -10.7201357       5.00000000    
  0.459489822      -29.7295074      -10.0152197       5.00000000    
  -10.5631199      -31.7216988      -3.64926529       5.00000000    
  -10.0023785      -22.6178379      0.449884415       5.00000000    
  -19.9144287      -32.8043213      -7.02231216       5.00000000    
  -1.76464653      -35.0078506     -0.215480804       5.00000000    
  -18.3619900      -18.2253284      -2.83942604       5.00000000    
  0.400218964      -27.9462852       6.52595139       5.00000000    
  -26.3938637      -27.1837101      -1.88168335       5.00000000    
  -2.36375237      -37.1463470       9.30431747       5.00000000    
  -16.2757435      -34.9991226      -16.0744915       5.00000000    
  -26.5200214      -23.4399471      -11.1536608       5.00000000    
