         100

  -17.6387253       30.3793354       2.97956419       5.00000000    
  -26.3476791       33.3788109     -0.913667202       5.00000000    
  -11.0394707       37.6994629       1.28676653       5.00000000    
  -12.5306787       21.7882614       3.29782677       5.00000000    
  -27.4688511       25.3227062      -6.73106623       5.00000000    
  -29.0076828       39.7687416       6.30388927       5.00000000    
  -18.7996635       15.2093973     -0.875694990       5.00000000    
  -7.55512047       19.1724892      -4.97269487       5.00000000    
  -16.0982628       13.4336433      -10.3387318       5.00000000    
  -3.39850187       16.3491402       3.67318249       5.00000000    
   8.11720943       22.4362450      -8.72294998       5.00000000    
   3.13506222       25.0157051      -17.0009098       5.00000000    
   5.90642309       29.2727604      -1.76777983       5.00000000    
  -2.28242826       16.7327919      -15.5711651       5.00000000    
  -1.47639370       35.4480743      -4.48062801       5.00000000    
  0.586843729       10.4392700      -8.34906197       5.00000000    
  -1.64931178       20.1900387      -24.9331398       5.00000000    
  -7.91054821       8.70627213      -13.5965424       5.00000000    
   7.07115889       16.2582779      -27.8476963       5.00000000    
  -3.25236034       28.8564415      -29.6579304       5.00000000    
   20.8333130       33.7208214      0.469761610       5.00000000    
   16.6711464       29.4775314       8.51157951       5.00000000    
   13.4336853       35.5038757      -6.01608801       5.00000000    
   7.14054108       26.5413246       7.77246094       5.00000000    
   19.7672100       35.9641418       15.4641514       5.00000000    
   23.4858303       42.6795731      -3.09462070       5.00000000    
   6.25164700       42.4291344      -5.33848810       5.00000000    
   24.7823162       27.3531799       14.6275005       5.00000000    
   12.1752911       40.1895790       20.4147568       5.00000000    
   16.2091484       46.1693115      -8.99984360       5.00000000    
   10.3915720       30.5182438       19.4657974       5.00000000    
   8.78956032       20.8856354       17.3103619       5.00000000    
   4.86188412       35.8697968       13.0796013       5.00000000    
   4.86308146       20.3835754       26.4935360       5.00000000    
   6.29704189       17.0018654       8.43883896       5.00000000    
   7.80106258       11.1416206       24.0534096       5.00000000    
   11.8067341       34.4108734       28.5677185       5.00000000    
  -1.83110094       22.1606274       33.7066879       5.00000000    
   4.30733919       40.8841629       27.2055092       5.00000000    
   11.4956303       33.1246796       38.4797821       5.00000000    
  -22.3773689       55.5639153       10.0745583       5.00000000    
  -30.6761513       50.1115685       8.89041138       5.00000000    
  -16.4053917       50.4391937       16.2448997       5.00000000    
  -25.0124969       62.6031723       3.47896194       5.00000000    
  -23.6959362       45.5589561       21.0440826       5.00000000    
  -15.3558073       60.8739319       1.54084015       5.00000000    
  -33.3472748       45.3443298       18.4354973       5.00000000    
  -6.84995270       52.4496956       14.0883198       5.00000000    
  -39.5374107       51.3775787       13.4074097       5.00000000    
  -6.88296509       48.8436546       4.76121521       5.00000000    
  -13.2481937       73.9501266       9.63086128       5.00000000    
  -8.40435982       71.7503662       1.16337204       5.00000000    
  -10.6596079       83.2878876       12.1019115       5.00000000    
  -17.8988724       65.1177750       10.2311020       5.00000000    
  -15.5265188       80.8952103       20.5035343       5.00000000    
  -26.5558052       68.0331726       14.3004608       5.00000000    
  -17.8908272       74.1792145       27.5254250       5.00000000    
 -0.978721619       68.2142944       6.85137177       5.00000000    
  -16.0216236       73.6078186      -5.04317093       5.00000000    
  -4.86003590       79.4343262      -4.16476822       5.00000000    
   4.79805088       40.8951607       49.5816002       5.00000000    
   14.4566889       40.4823685       52.1393967       5.00000000    
 -0.464562893       40.4468575       58.0729790       5.00000000    
   16.7093277       41.3821754       61.8406601       5.00000000    
  -2.18805027       31.3837795       54.2139969       5.00000000    
   16.7442932       50.2075691       51.7059517       5.00000000    
 -0.604171753       31.6412773       44.3435822       5.00000000    
   24.2466583       38.5760422       52.8590813       5.00000000    
  -5.12658691       40.3265343       42.3156433       5.00000000    
   15.6685019       53.6358566       61.0381927       5.00000000    
  -5.72002983       57.2706985       53.2759399       5.00000000    
  -12.6945267       55.6875153       46.2866745       5.00000000    
  -9.61995602       54.2777672       61.9841537       5.00000000    
   2.23909760       61.9275017       57.1446609       5.00000000    
  -18.9053116       50.2368431       51.9183464       5.00000000    
  -1.25429153       53.6223450       67.4233246       5.00000000    
  -21.7541275       59.3272972       48.8772659       5.00000000    
  -11.4899521       47.7715797       40.2960472       5.00000000    
  -10.3522215       54.9418030       71.3586578       5.00000000    
 -0.943207264       63.4146042       69.4268494       5.00000000    
  -10.8831711       61.1705017       38.0829773       5.00000000    
  -19.8419704       56.7411995       37.7359581       5.00000000    
  -9.61902428       64.4094086       47.4590378       5.00000000    
  -2.15502691       64.7691803       34.7861671       5.00000000    
  -15.2252941       50.6611824       31.2768631       5.00000000    
  -12.7442608       73.4770889       44.6286697       5.00000000    
  -26.6440887       61.4897614       32.1518440       5.00000000    
  -7.29075909       52.1677437       25.3798828       5.00000000    
  -24.2124023       63.4490089       22.6519527       5.00000000    
  -22.4130630       72.5857697       47.0200386       5.00000000    
   5.16871452       69.4942017       20.8976326       5.00000000    
   3.89245510       61.9509735       27.3373013       5.00000000    
  -1.29642057       76.6592560       23.5171719       5.00000000    
  0.315051079       56.7456284       19.5844460       5.00000000    
   12.3223009       56.6193619       26.6216240       5.00000000    
   7.65918541       78.9299545       27.3436089       5.00000000    
   4.32450390       50.8327179       28.2184105       5.00000000    
  -5.75552559       74.0390167       14.9586468       5.00000000    
   17.2024765       76.0745239       28.2209282       5.00000000    
  -8.67651081       65.1903534       11.3295269       5.00000000    
