         100

   13.0439901      -7.17007637       14.8989058       5.00000000    
   22.4310856      -9.92127419       12.8219967       5.00000000    
   11.1040840      0.916914940       9.34578323       5.00000000    
   28.5456944      -2.53225422       9.99111271       5.00000000    
   4.32721329      -5.75620174       10.2065067       5.00000000    
   25.1766777      -15.5480919       5.02452755       5.00000000    
   4.63572121      -1.65468740       19.3214569       5.00000000    
   2.17268372      -12.4269657       3.07495022       5.00000000    
   21.0039158      -23.2566547       9.83764267       5.00000000    
   6.65300560      -19.6297989      -2.22089672       5.00000000    
   34.8580017      -5.57534504       29.2829857       5.00000000    
   38.2478600      -10.4926891       21.2624683       5.00000000    
   30.3349628       2.68280268       25.9147377       5.00000000    
   36.3666458      -2.90860653       38.8020477       5.00000000    
   21.8073006       1.81475663       31.0650215       5.00000000    
   26.3183975       4.33801460       16.9076614       5.00000000    
   21.6455517       11.4851255       28.5238113       5.00000000    
   32.8214722      -16.7650204       26.8492661       5.00000000    
   13.0759144       3.08083677       26.3575821       5.00000000    
   24.9950352      -18.6141205       20.9055481       5.00000000    
   25.0818748       8.64308167       2.46918774       5.00000000    
   33.3905487       3.07863832       2.51034355       5.00000000    
   20.2392578       6.54754257      -6.02540398       5.00000000    
   26.8777122       12.8607292       11.3566074       5.00000000    
   12.6966686       3.61649656     -0.150339127       5.00000000    
   17.8593960       15.6323195      -9.46079540       5.00000000    
   14.7647867      -5.70199966       2.83063412       5.00000000    
   4.73760033       9.57367516      -1.22984791       5.00000000    
   19.3198547       11.2159557       17.6945572       5.00000000    
   24.3235531       22.5170345       11.8384962       5.00000000    
   34.8652878       31.2224312      -1.33721161       5.00000000    
   25.8761368       33.3229446       2.50766182       5.00000000    
   37.1603699       21.9363499       1.57856226       5.00000000    
   43.5748062       32.8230743      -5.98274899       5.00000000    
   28.2806549       18.0374718       4.01740456       5.00000000    
   37.4881744       32.9978409      -13.9151163       5.00000000    
   33.1713562       12.0477676      -2.32331657       5.00000000    
   44.3309708       26.0804424      -16.2232094       5.00000000    
   42.4104843       9.48224068      -5.16156864       5.00000000    
   20.5449219       33.9882507      -5.92652798       5.00000000    
   95.7359695      -2.76792622       10.8178225       5.00000000    
   88.9503708       2.84576416E-02   17.6101780       5.00000000    
   95.5456085      -12.7599649       10.4841824       5.00000000    
   96.4233017       4.44373751       3.92481613       5.00000000    
   97.3371582      -13.2645636       20.3092537       5.00000000    
   104.196968      -17.2220268       12.7724934       5.00000000    
   102.675797       8.10162163       10.8182564       5.00000000    
   90.4561310      -8.50462914E-02  -2.69990253       5.00000000    
   100.517006      -20.4447136       4.05047131       5.00000000    
   106.790314      -16.0546303       21.9985962       5.00000000    
   83.0684891       4.03854942       7.19879675       5.00000000    
   80.8223495      -2.54261780       14.3851137       5.00000000    
   90.8062592       9.42824459       10.5280304       5.00000000    
   74.5347443       3.72737384       1.99511051       5.00000000    
   86.5811081       17.4103737       6.23413277       5.00000000    
   70.8726196      -3.07327080       8.34653473       5.00000000    
   77.4922638       20.8180275       8.63771820       5.00000000    
   73.6450119       6.59279299      -7.54392147       5.00000000    
   89.2342911       18.9453049       15.7529173       5.00000000    
   70.7139587      -5.03896523     -0.929718971       5.00000000    
   49.8988190       19.1467743       32.8595085       5.00000000    
   51.7002220       22.3717728       42.1520729       5.00000000    
   39.9678192       19.0977669       31.6882286       5.00000000    
   53.0557938       12.3857660       26.2014122       5.00000000    
   48.2643776       31.3897209       39.5287628       5.00000000    
   61.3085938       18.0313473       26.0650864       5.00000000    
   58.2421875       16.7125778       47.1691742       5.00000000    
   49.9807510       29.5582047       49.2084084       5.00000000    
   47.1166115       5.18194771       29.7839088       5.00000000    
   41.7159805       24.3837929       51.4264336       5.00000000    
   64.4917908      0.303867340       29.5579720       5.00000000    
   57.6555023       3.40578461       22.9514713       5.00000000    
   72.9313049       5.27205324       27.5356026       5.00000000    
   53.0868187      -2.82573891       29.2996025       5.00000000    
   72.0826492       5.59390306       17.5768547       5.00000000    
   71.8423920       10.9860916       35.6702538       5.00000000    
   52.4906921       3.19499540       37.2617569       5.00000000    
   79.6081924      -2.14137459       26.8548698       5.00000000    
   72.1205597       15.5920391       17.3861217       5.00000000    
   65.6648483       15.4642906       42.1343307       5.00000000    
   59.6632729       23.3207741       9.25853348       5.00000000    
   67.9281616       18.9375668       5.72668076       5.00000000    
   52.3177795       16.5625992       8.64751434       5.00000000    
   69.0578842       28.6072922       3.44313717       5.00000000    
   52.3773041       14.6257553      -1.16324139       5.00000000    
   63.5696335       35.1965294       8.58760548       5.00000000    
   60.6217422       9.90415382      -4.28404713       5.00000000    
   47.4940033       21.4522076      -6.59894276       5.00000000    
   72.4505463       10.6164999       8.93747330       5.00000000    
   50.8518867       11.8447628       17.3418617       5.00000000    
   49.3475494      0.555458546      -1.13023663       5.00000000    
   43.1369858      -5.94175625       3.25331593       5.00000000    
   50.1253052       8.40857315       5.01207733       5.00000000    
   57.8891449      0.504630089      -6.33034801       5.00000000    
   45.2653198      -12.0901308      -4.34051228       5.00000000    
   46.1118774      -11.0603304       11.3125849       5.00000000    
   40.3011665       10.1356821       5.72376728       5.00000000    
   64.3145447       2.00862026       1.18357754       5.00000000    
   36.7069321      -7.81761742       12.3275928       5.00000000    
   52.7655334       4.07128477      -14.1422377       5.00000000    
