         100

  -13.2088003      -4.93714619       7.31880665E-02   5.00000000    
  -17.0093613      0.248631477       7.73239279       5.00000000    
  -16.7201672      -14.2663612      0.870716214       5.00000000    
  -24.4242344      -3.99200344       12.9320736       5.00000000    
  -18.6105118       2.63689232       17.3101044       5.00000000    
  -29.7885838       4.44209099       13.2317142       5.00000000    
  -17.9285927     -0.273517609      -7.40840149       5.00000000    
  -5.10133648      -10.4160500       2.13489866       5.00000000    
  -27.3397751     -0.685772419       20.8821945       5.00000000    
  -14.7694778       11.8407164       18.0422497       5.00000000    
   5.27171707      -14.4776955       13.8717775       5.00000000    
  -3.67939281      -10.9923859       11.0914488       5.00000000    
   4.19969368      -18.1642723       23.1054192       5.00000000    
   12.6300602      -9.07800674       9.78545475       5.00000000    
  -9.13738441      -17.7982178       15.9792843       5.00000000    
   8.77524376      -11.9844761       1.02800882       5.00000000    
  -10.8061314      -20.1732712       6.40980291       5.00000000    
  -16.0511398      -12.8201580       10.7429466       5.00000000    
  -10.2450809      -29.7366791       9.27799606       5.00000000    
   15.0157375      -13.7607155       18.2931442       5.00000000    
  -14.7618885      -19.1643753      -13.6097145       5.00000000    
  -20.3834343      -13.1045055      -7.98155832       5.00000000    
  -6.57502174      -14.0037823      -16.1283474       5.00000000    
  -23.5443592      -22.4078236      -6.12226343       5.00000000    
  -11.2100096      -16.5932674      -24.6025105       5.00000000    
  -28.4738483      -8.98508835      -12.1738968       5.00000000    
  -27.3076344      -11.8631172     -0.874211669       5.00000000    
  -17.8107815      -9.88681602      -27.9867935       5.00000000    
  -28.0431175      0.876736641      -13.7735443       5.00000000    
  -15.8407259      -25.3831215     -0.482976556       5.00000000    
  -43.8169365      -4.47803783      -15.1871004       5.00000000    
  -43.9208603       5.50247860      -14.5719109       5.00000000    
  -38.3681641      -7.79421473      -7.48557806       5.00000000    
  -35.1972275       7.31799030      -19.1107998       5.00000000    
  -45.4135056       11.7669954      -6.92155647       5.00000000    
  -45.7225266      -6.58230639     -0.818909526       5.00000000    
  -36.8344803      0.474386215      -26.2160587       5.00000000    
  -34.7561684      -5.66362190       1.59266889       5.00000000    
  -27.4741573       2.35633945      -23.2424812       5.00000000    
  -32.0362320      -8.20541763      -27.4959602       5.00000000    
  -27.9290695      -33.8200760       45.0432587       5.00000000    
  -31.5339699      -27.1135712       51.5261688       5.00000000    
  -30.7634983      -30.8441696       35.9266853       5.00000000    
  -29.3444958      -17.8135834       48.5733948       5.00000000    
  -26.5744820      -22.7234154       31.8640594       5.00000000    
  -34.3781357      -38.2706757       51.2559357       5.00000000    
  -28.7860165      -40.0334930       32.5142670       5.00000000    
  -40.7945900      -26.7444496       55.2819557       5.00000000    
  -19.3730049      -17.0984039       48.8216400       5.00000000    
  -36.0641556      -45.9072533       45.0238113       5.00000000    
  -23.3331108      -26.4783020       22.6085587       5.00000000    
  -33.1519547      -24.5986290       22.3837852       5.00000000    
  -22.2370205      -35.6973076       26.3250751       5.00000000    
  -28.7377949      -15.6441708       22.9614143       5.00000000    
  -38.9162254      -31.2103577       17.5819397       5.00000000    
  -14.3820114      -30.2216148       25.0319633       5.00000000    
  -42.2158127      -22.9249382       26.2625961       5.00000000    
  -37.0644226      -11.9620571       27.0979862       5.00000000    
  -45.4893608      -24.2491684       14.6948738       5.00000000    
  -34.6512070      -6.74146366       18.9171562       5.00000000    
  -48.2602272      -1.39268160       27.3797626       5.00000000    
  -40.6655159      0.247719765       33.6749191       5.00000000    
  -48.0401497       5.95830441       20.6037750       5.00000000    
  -49.8722305      -11.1803083       28.6468735       5.00000000    
  -39.3047142       3.80509663       16.2379589       5.00000000    
  -57.4271278       4.85185623       17.3391438       5.00000000    
  -43.9583817      -9.61249352       36.5568962       5.00000000    
  -35.2656097       8.65391254       34.0985489       5.00000000    
  -37.0932846       3.57209396       42.4035492       5.00000000    
  -48.2215462       4.53942299       10.7065926       5.00000000    
  -61.9423599      -12.8941555       17.4289665       5.00000000    
  -52.2209587      -11.8851280       15.3133202       5.00000000    
  -64.8210068      -21.7036400       13.6730633       5.00000000    
  -51.2228012      -12.3209057       5.37267685       5.00000000    
  -58.6486969      -28.4049568       17.7953396       5.00000000    
  -54.8259735      -3.52675819       20.1453514       5.00000000    
  -67.0594788      -22.3460464       3.94835663       5.00000000    
  -42.8587379      -9.40116310       12.8269901       5.00000000    
  -43.2802582      -16.9944725       1.49074554       5.00000000    
  -37.7699509      -15.7226133       18.6703224       5.00000000    
  -49.6764450       16.8823814       39.2067757       5.00000000    
  -57.0773430       19.8160439       45.2585449       5.00000000    
  -43.2056236       24.4861298       38.6535645       5.00000000    
  -52.8617821       16.3161621       53.6241760       5.00000000    
  -54.4384651       10.2018747       33.4886894       5.00000000    
  -48.2325478       32.7126579       41.3103065       5.00000000    
  -62.3978157       13.8749762       51.8610458       5.00000000    
  -46.3132133       33.2138977       51.1116333       5.00000000    
  -65.8585510       9.82396412       43.3987427       5.00000000    
  -44.6878357       8.69899082       31.8540192       5.00000000    
  -66.9567337      -1.80513191       43.2617416       5.00000000    
  -57.5101891     -0.771239758       40.1469040       5.00000000    
  -72.6813507       3.37781525       36.9083786       5.00000000    
  -68.6346283      -2.07273054       53.1164017       5.00000000    
  -54.6781006       8.28623104       43.3006287       5.00000000    
  -55.3499451      -10.3271065       38.1416473       5.00000000    
  -65.3945312       6.55401134       57.0001297       5.00000000    
  -79.7813263       4.34506893       43.8835068       5.00000000    
  -58.7398834      -6.63528633       29.4883842       5.00000000    
  -77.2469788      -7.00002861       54.3591614       5.00000000    
