         100

   5.10130358       14.2676315      -1.49538159       5.00000000    
  -2.70811129       19.6210213       1.72242713       5.00000000    
   11.9692154       14.5167618       5.76889515       5.00000000    
   1.64355373       7.22759914      -7.69875908       5.00000000    
   11.7957478       24.5150032       5.83984566       5.00000000    
   7.37636375      0.955948353      -2.42607141       5.00000000    
  -8.20207596       18.4564228      -6.55163288       5.00000000    
  -12.3928909       17.9592018       3.57807183       5.00000000    
  -5.12486124       19.5040512      -16.0085487       5.00000000    
   7.75333405       3.14313936      -14.4801884       5.00000000    
   16.6729736       5.72379065      -19.4475861       5.00000000    
   20.7972660      -3.30114794      -18.2062645       5.00000000    
   24.1532230       12.0887451      -21.3272324       5.00000000    
   8.42948151       8.92948532      -24.1132545       5.00000000    
   14.0153999      -7.94079256      -23.9054031       5.00000000    
   6.12082243       12.3716660      -15.0126266       5.00000000    
   10.9192696      -4.99805498      -32.9471931       5.00000000    
   4.93647242       17.5479565      -23.4863091       5.00000000    
   29.7484913      0.843740940      -16.5645142       5.00000000    
   9.75357246       21.4302006      -15.6298599       5.00000000    
   4.98409319       2.75480127       22.8170910       5.00000000    
   4.61413908       2.32415104       32.8009644       5.00000000    
  -3.12537241       7.78997374       19.8365555       5.00000000    
   9.21193695      -5.38676023       18.8371124       5.00000000    
 -0.545691013      -5.94408083       35.0398102       5.00000000    
  -5.17453051       13.3333721       27.9032440       5.00000000    
  -7.45628786      -10.7206516       29.6150436       5.00000000    
  -11.7216625       11.2489128       20.6375771       5.00000000    
  -11.6632862      -6.64119768       37.7180824       5.00000000    
   2.57297564      -9.95774078       12.9184828       5.00000000    
   14.7411804       5.36271811       8.68772984       5.00000000    
   17.3376198      -4.26926279       7.99257088       5.00000000    
   20.2549667       10.3355656       1.98927140       5.00000000    
   5.76036167       4.58352041       13.0164194       5.00000000    
   24.4908352      -4.08111811       1.00712371       5.00000000    
   16.5815887      -12.6168003       2.53851724       5.00000000    
   12.5140686       7.93363762       19.5863590       5.00000000    
  0.896775246       9.03293705       5.49656296       5.00000000    
 -0.774751663      -1.95371008       16.8318062       5.00000000    
   10.5330048      -10.8471680      -5.22570419       5.00000000    
   35.5787964       6.86623192       21.5662422       5.00000000    
   30.4875317       11.3646965       14.2284880       5.00000000    
   35.0451775      -2.97056770       19.8476067       5.00000000    
   28.7844276       17.1587029       22.1990528       5.00000000    
   29.5637722      -3.18704414       28.2086697       5.00000000    
   20.8316879       15.5964565       16.3413696       5.00000000    
   40.8117943      -1.44731522       11.8210163       5.00000000    
   20.6341171      -5.90658760       24.6217327       5.00000000    
   34.6062813      -12.4455624       23.0146484       5.00000000    
   25.1077652      -2.72046852       37.1486969       5.00000000    
   10.2737312       14.0844679       36.8844223       5.00000000    
   6.84811592       6.25717926       42.0803070       5.00000000    
   17.0795555       18.6205616       42.6379204       5.00000000    
   13.0805645     -0.106470108       37.5350609       5.00000000    
   25.7283669       13.9792633       40.7258492       5.00000000    
   14.0389194       1.12652779       27.6577492       5.00000000    
   22.7657642       16.4997692       49.9381866       5.00000000    
   23.3175011       4.10367393       25.4109917       5.00000000    
   1.52437210       13.3635817       46.6800079       5.00000000    
   17.7305088      -8.67296028       39.7691040       5.00000000    
   53.9160957       34.5642128       14.7972355       5.00000000    
   44.2069321       32.2058372       15.2121592       5.00000000    
   58.0689049       31.2203693       23.2573662       5.00000000    
   62.5486870       37.3172340       10.5665264       5.00000000    
   50.2551498       30.6045151       29.4676514       5.00000000    
   40.4260254       26.1286030       22.1956749       5.00000000    
   48.6479759       20.8389854       30.8983059       5.00000000    
   35.7976837       32.4492798       28.4109402       5.00000000    
   62.4052734       42.5619812       19.0792542       5.00000000    
   40.5527496       33.4236450       37.1539993       5.00000000    
   41.4145737       12.0002279       26.1061573       5.00000000    
   40.0481987       13.4340754       16.3043251       5.00000000    
   39.6103592       20.7547073       30.5893688       5.00000000    
   44.9439735       4.77236557       17.3073349       5.00000000    
   37.5854530       13.0352840       36.6148376       5.00000000    
   53.8983612       9.16649628       18.0197716       5.00000000    
   46.2882385       9.42614079       39.9662094       5.00000000    
   59.1772537       5.00194931       25.4220295       5.00000000    
   28.6296997       13.6656418       32.2107697       5.00000000    
   48.6400909     -0.264123917       40.7245407       5.00000000    
   46.3054733       50.6352577       32.7784042       5.00000000    
   41.6124153       43.3485184       37.7663040       5.00000000    
   42.0598145       51.1520004       23.7392578       5.00000000    
   49.5444794       59.7132568       35.4464378       5.00000000    
   33.6583900       45.8401642       24.8352509       5.00000000    
   56.7755890       52.9196396       36.6960526       5.00000000    
   48.7682114       36.5833778       39.5063019       5.00000000    
   41.4877777       63.9685440       39.5671539       5.00000000    
   56.5796127       58.6417160       44.8949127       5.00000000    
   32.7505608       38.7585373       37.1333275       5.00000000    
   26.1311607       48.5257492       19.4312820       5.00000000    
   24.8798637       39.3713760       15.6057367       5.00000000    
   21.8602562       48.4907455       28.4733486       5.00000000    
   33.8593903       54.8718643       19.3896065       5.00000000    
   12.8936806       45.7629395       24.9865227       5.00000000    
   27.8331966       62.4275589       21.9586372       5.00000000    
   31.3839359       61.7577744       12.5728216       5.00000000    
   22.5452557       39.0671234       31.7481174       5.00000000    
   38.6115303       55.0393295       10.9513168       5.00000000    
   27.5885506       31.9790993       21.7712440       5.00000000    
