         100

   13.4750338       9.93161774       8.54325294E-02   5.00000000    
   5.37817192       4.85677433      -2.86190653       5.00000000    
   12.7399998       11.0485659       9.99563980       5.00000000    
  -2.73362780       9.93116665       4.48665619E-02   5.00000000    
   20.7026768       13.7353106       4.57556105       5.00000000    
  -3.36485529       4.83858871       8.62782955       5.00000000    
  -3.12499857       3.44663525      -7.55761671       5.00000000    
   10.8111420       5.68058777       18.2093105       5.00000000    
   18.3657913       19.7062187      -3.09824514       5.00000000    
   21.0373821       17.0301361       14.0112495       5.00000000    
  -12.0466061       8.84875774       3.52290678       5.00000000    
  -15.4599838       15.6701117      -2.94379377       5.00000000    
  -11.7276402      0.131900787      -1.36736345       5.00000000    
  -14.1342392       7.56440067       13.2178631       5.00000000    
  -6.63304949      -4.60110760       5.81899214       5.00000000    
  -15.0430565       17.5211334       13.0241642       5.00000000    
  -16.8341293       2.24650860      -9.70116043       5.00000000    
  -17.6338406     -0.474943638       18.0263824       5.00000000    
  -2.22215414      -5.36291027      -3.12324476       5.00000000    
  -17.9152527      -9.83584595       14.5200672       5.00000000    
   15.1709919      -2.78416371      0.466008186       5.00000000    
   20.3887501      -8.48635674       6.81106949       5.00000000    
   8.14728642      -8.64060688      -3.57998323       5.00000000    
   18.7859020      -18.3534584       6.54383135       5.00000000    
   1.21930981      -11.7831583       2.91058373       5.00000000    
   28.1011219      -9.22176647      0.488211155       5.00000000    
   20.5569572       4.27311993      -4.13686132       5.00000000    
   30.9247742     -0.107918739      -2.50590849       5.00000000    
   31.5107899      -18.0859795      -2.64230299       5.00000000    
   38.0857735      -8.70503044      0.688725471       5.00000000    
   20.3689251      -28.9298172       22.5311947       5.00000000    
   20.1298866      -25.0973969       13.2978020       5.00000000    
   18.7451191      -38.7556572       21.6276035       5.00000000    
   11.4361954      -20.8014450       15.7400112       5.00000000    
   24.5937748      -40.3630867       13.6771946       5.00000000    
   6.13603115      -26.7959328       9.74220467       5.00000000    
   18.5868034      -13.8439312       15.0603065       5.00000000    
   7.32902050      -17.4909325       6.27904701       5.00000000    
   5.91322613      -25.0950775     -0.109566689       5.00000000    
  -3.59479284      -24.5980186       10.4354649       5.00000000    
   4.44586277     -0.413394928       33.2298164       5.00000000    
 -0.508629680      -8.68829155       35.8710175       5.00000000    
   4.17799854       5.51967621E-02   23.2447891       5.00000000    
   10.1888237       7.70286179       34.3001709       5.00000000    
   4.98740339      -9.46919918       20.3070240       5.00000000    
   6.50375509       4.81728268       43.1372070       5.00000000    
   8.23525238       14.4208946       27.1555958       5.00000000    
   8.05832481      -3.06415081       14.5717888       5.00000000    
   5.88345671       14.4353504       17.4355583       5.00000000    
  0.154594064       19.9420795       29.2103252       5.00000000    
   5.06109476      -18.1014709       27.4655380       5.00000000    
   11.2191162      -25.4392815       24.5968285       5.00000000    
   10.8217030      -10.4579201       30.3628006       5.00000000    
  -3.55771112      -13.0791960       26.7616138       5.00000000    
   6.85738134      -30.5264091       32.0194435       5.00000000    
   19.4624577      -12.1004448       25.6046047       5.00000000    
   6.05207491      -31.9911003       19.0841827       5.00000000    
   24.4193897      -19.7363415       21.4668770       5.00000000    
   16.3130054      -4.40037775       20.0559559       5.00000000    
   28.8877029      -14.7388725       27.6550350       5.00000000    
  -11.0813980       22.6387691       55.9833298       5.00000000    
  -4.96837473       15.1543503       53.4110107       5.00000000    
  -11.6946621       22.5717468       65.9643326       5.00000000    
  0.231881142       22.5237961       49.0918427       5.00000000    
  -20.1902752       19.2506542       61.8671265       5.00000000    
  -4.83779287       16.4015179       43.0238037       5.00000000    
  -19.4242954       9.28314400       61.6329689       5.00000000    
  -12.3935146       10.2509117       40.7694893       5.00000000    
  -19.5676250       1.76352882       55.0422783       5.00000000    
  -14.9639683       6.79804611       70.2312469       5.00000000    
  -4.02271652      -4.85174370       53.5901260       5.00000000    
 -0.486755013      -10.0054703       45.7839165       5.00000000    
  -8.89956093      -11.3745079       59.3929367       5.00000000    
  -2.55624962       4.29440308       49.8223839       5.00000000    
   7.97413588      -5.04581738       43.8322601       5.00000000    
  -3.39061880       5.90466595       39.9880219       5.00000000    
   5.40596008      -18.0424099       46.6080627       5.00000000    
  -11.0210838       6.92135525       54.4530296       5.00000000    
   3.87210894      -19.3416691       56.4040527       5.00000000    
  -7.49673223     -0.190427780       33.2065315       5.00000000    
  -11.8734131      -37.8783951       71.8374939       5.00000000    
  -9.37415504      -28.6948299       68.7716446       5.00000000    
  -5.30094814      -40.4516983       78.9209900       5.00000000    
  -11.0575504      -22.7803802       76.6572189       5.00000000    
  -7.25871563      -46.7451859       72.1465454       5.00000000    
  -19.9548912      -24.4078217       72.3933563       5.00000000    
  -4.10222054      -18.7828541       70.6873627       5.00000000    
  -15.2988739      -46.2133560       66.2246017       5.00000000    
  -14.2423077      -15.7761183       70.2703781       5.00000000    
  -12.0003796      -18.7241497       85.7487411       5.00000000    
  -3.96239138      -22.5196743       61.4130707       5.00000000    
  -10.3252048      -20.7790051       53.8970146       5.00000000    
  0.698978424      -13.8796768       63.3162804       5.00000000    
  -4.55776834      -18.6472549       46.0106583       5.00000000    
   4.14215183      -7.25465441       56.6638031       5.00000000    
  -14.2563763      -16.2203274       45.7855988       5.00000000    
 -0.815058470      -31.7612820       59.2486839       5.00000000    
  -5.37216759      -7.79800606       68.4306870       5.00000000    
  -15.0612545      -6.40432310       47.5161705       5.00000000    
   11.2588825      -11.2577133       62.4365387       5.00000000    
