         100

   6.50976181      -15.7354870      -9.10499573       5.00000000    
   6.85758495      -8.49686241      -2.21432495       5.00000000    
   15.4795408      -20.1562309      -9.11158943       5.00000000    
  -1.50296879      -13.1263294      0.730012894       5.00000000    
   21.3830338      -13.7017193      -4.26514053       5.00000000    
   21.2729874      -24.2871799      -2.08512115       5.00000000    
   14.3571444      -24.5483551      -18.0250320       5.00000000    
   12.0943708      -4.38999748       5.24956894       5.00000000    
   21.7663689      -28.5245304      -12.6126900       5.00000000    
   29.0337029      -20.9299088       3.25342178       5.00000000    
   2.05769920      -9.25854111       19.7271385       5.00000000    
  -7.43258762      -7.88108253       16.8921757       5.00000000    
   3.48741627      -19.1365204       20.3446655       5.00000000    
   4.22146845     -0.560707092       24.1617584       5.00000000    
   12.7977924      -16.7085686       17.6203442       5.00000000    
  -5.28681278      -23.8153667       19.2857285       5.00000000    
   13.1297474      -13.9438219       8.01587296       5.00000000    
  -6.60344028      -2.84007454       8.29562187       5.00000000    
  -4.51539326      -26.9708977       9.82805920       5.00000000    
   11.2152195      -22.3183098       2.89704323       5.00000000    
   16.6522293      -12.7221184       38.5357780       5.00000000    
   9.60591888      -19.6104660       40.2387352       5.00000000    
   24.8152924      -17.6272621       35.4855385       5.00000000    
   11.8087130      -29.1454735       38.1817207       5.00000000    
   1.75107861      -21.6965027       34.4120750       5.00000000    
   10.6356049      -4.80344009       37.4894867       5.00000000    
   26.0740643      -8.59671116       39.5922012       5.00000000    
   1.43488026      -5.68185329       41.3072090       5.00000000    
   16.5395164       2.31078148       41.3015442       5.00000000    
  -3.22023869      -20.5989304       43.0191307       5.00000000    
   18.1374874      -37.7284203       27.5188713       5.00000000    
   19.0496368      -28.5212307       31.3130074       5.00000000    
   13.2133989      -43.1785965       34.3048096       5.00000000    
   22.7829437      -35.5415039       18.9376717       5.00000000    
   24.1840401      -29.9473248       39.7749329       5.00000000    
   16.0167141      -20.3913364       26.3424911       5.00000000    
   13.8662357      -35.7202148       14.4143505       5.00000000    
   23.8493996      -28.5187321       11.8989763       5.00000000    
   20.9223480      -39.1045456       42.1215439       5.00000000    
   5.00028038      -38.9807167       38.1677475       5.00000000    
  -35.4731216      -20.3568840       44.2182693       5.00000000    
  -32.8359642      -29.3776379       47.6349030       5.00000000    
  -28.6694622      -13.8697386       47.6282349       5.00000000    
  -23.0141888      -30.7137928       48.9580154       5.00000000    
  -36.9284096      -32.6900711       56.1365509       5.00000000    
  -26.4206886      -40.1133347       48.7439117       5.00000000    
  -39.2938995      -14.1458702       51.0611496       5.00000000    
  -33.8898468      -41.9080124       55.1463203       5.00000000    
  -27.3502884      -15.4791861       37.8471107       5.00000000    
  -21.9307289      -39.9002228       39.8109665       5.00000000    
  -16.3870850      -10.5816584       43.8814278       5.00000000    
  -17.9420013      -19.0657883       38.8214188       5.00000000    
  -23.5313683      -4.17932701       41.0584831       5.00000000    
  -25.8151188      -22.8887177       43.6585388       5.00000000    
  -12.5993214      -26.0168858       43.6315002       5.00000000    
  -12.7646828      -6.78688955       52.3948441       5.00000000    
  -15.5217295       1.26066971       43.5590744       5.00000000    
  -22.6421604      -1.78165436       31.3909569       5.00000000    
  -5.60602379       1.35401154       42.2675514       5.00000000    
  -31.6231518       1.69031143       41.3236618       5.00000000    
  -22.6735172       5.44834805       19.9409599       5.00000000    
  -28.1498947       13.2870770       22.8672390       5.00000000    
  -13.1916180       7.46613121       22.3955173       5.00000000    
  -34.5367241       5.89767838       20.7214279       5.00000000    
  -29.0969009       21.0133610       16.5896206       5.00000000    
  -14.9426012      0.412121296       15.5271187       5.00000000    
  -32.0589371       16.8823738       7.97789001       5.00000000    
  -12.6511955       5.13811207       7.01716614       5.00000000    
  -35.9836884       20.0971279       23.7820492       5.00000000    
  -28.9971123       26.3950367       8.34139442       5.00000000    
  -45.5091133       12.2900581       3.37279510       5.00000000    
  -50.4305496       9.55641937       11.6376381       5.00000000    
  -48.9345016       21.3326759      0.823865891       5.00000000    
  -42.1558304       3.33469772      0.447240829       5.00000000    
  -49.3201942       17.9546127       16.9515553       5.00000000    
  -58.4528999       3.60418415       12.1008806       5.00000000    
  -58.9260864       20.7287178       16.7767429       5.00000000    
  -34.6466980       9.35859299       3.15385818       5.00000000    
  -43.0166626       25.4223881       19.0725441       5.00000000    
  -37.1147308       12.9888535      -5.83124733       5.00000000    
  -26.2088318      -17.9795494       1.70450592       5.00000000    
  -27.3714046      -8.38255882       4.26270485       5.00000000    
  -32.0656013      -23.3269749       7.79587173       5.00000000    
  -20.4253483      -25.4160309      -1.64949799       5.00000000    
  -37.1638908      -9.29449654       6.07278061       5.00000000    
  -21.9794750      -5.84815693       12.2942047       5.00000000    
  -26.8898373      -23.4081573      -9.01041031       5.00000000    
  -32.7516289      -1.00135803E-04   5.15240097       5.00000000    
  -18.7480164      -12.9001522       18.6051922       5.00000000    
  -25.1502323      -32.5725174       3.49430847       5.00000000    
  -30.3286686      -14.3449440       26.6920662       5.00000000    
  -20.8551979      -11.5699930       28.2896805       5.00000000    
  -33.9871864      -8.23651218       19.6705704       5.00000000    
  -37.8975525      -17.1917191       32.5748749       5.00000000    
  -19.2058315      -21.3928452       29.1784782       5.00000000    
  -38.6056595      -26.2450447       28.3872147       5.00000000    
  -36.8074989      -1.53897667       26.5400124       5.00000000    
  -24.3637371      -29.6128101       31.5924129       5.00000000    
  -18.8492527      -3.19534087       23.2062225       5.00000000    
  -33.7719154      -31.3980198       34.4738350       5.00000000    
