         100

  -2.54867744      -1.01503181      -2.36653900       5.00000000    
  -6.07155991       5.69278622       4.15990543       5.00000000    
   3.21638012      -7.33658886       2.81052780       5.00000000    
  -5.17631721      -6.46096516      -10.3312931       5.00000000    
  -2.87132168       1.48657799       12.6490898       5.00000000    
   10.1266851      -8.13500309      -4.37349510       5.00000000    
  -12.3565483      -11.9732447      -6.08169746       5.00000000    
  -14.3236790       8.28461742     -0.858564377       5.00000000    
  -16.2157478      -5.88655949      -13.0141468       5.00000000    
   4.78395844      -9.32614994       12.4844303       5.00000000    
   5.85460901       13.4833050       10.8750515       5.00000000    
   10.8676329       20.1834583       5.39988232       5.00000000    
  -3.16705608       17.3976879       12.6881018       5.00000000    
   10.7634344       8.18926620       17.7943439       5.00000000    
  -4.39880371       20.3880081       3.22551155       5.00000000    
   6.59773970       26.4482841      -1.12086296       5.00000000    
   17.1454926       18.3974724      -2.17631149       5.00000000    
   7.06696033       1.30408096       11.5549221       5.00000000    
   23.8225594       19.3045559       5.21245670       5.00000000    
   14.8516216      -1.31658077       5.85130787       5.00000000    
   12.2290592       3.29319715       35.3530579       5.00000000    
   4.73624945       5.57581329       41.5697784       5.00000000    
   10.5394325       8.26033211       26.8399734       5.00000000    
   21.1430206       1.99863720       39.6964722       5.00000000    
   3.53237581       1.49125099       24.5859947       5.00000000    
   11.3150740       5.05900717       49.0832367       5.00000000    
   8.86478233       18.0956078       27.5201569       5.00000000    
  -4.46826649       9.10765934       43.2440987       5.00000000    
   19.0373573       9.84317303       21.8120308       5.00000000    
   2.58535385       9.27369022       51.5384903       5.00000000    
   23.2591095       18.3115845       24.5527039       5.00000000    
   16.1797256       24.9008751       27.0949669       5.00000000    
   22.4801598       10.6320314       30.9101658       5.00000000    
   32.1539001       21.6617947       21.4448223       5.00000000    
   11.0614319       21.8839779       19.0512428       5.00000000    
   13.6790962       32.7961617       21.4904156       5.00000000    
   30.5854282       17.6941319       12.4006481       5.00000000    
   21.1353550       37.3171310       16.5949631       5.00000000    
   27.1442471       8.35200977       13.3402805       5.00000000    
   22.1267624       16.7419319       38.8186569       5.00000000    
   23.0097847      -7.01480293       51.0988503       5.00000000    
   32.8511543      -7.17952633       49.3323708       5.00000000    
   19.8050156      -16.4684734       50.5009308       5.00000000    
   33.8812370      -10.3533077       39.9055443       5.00000000    
   20.6441193       2.55619621       49.4255257       5.00000000    
   27.3681831      -8.31940269       32.5951042       5.00000000    
   39.8276062     -0.123945236       50.5766373       5.00000000    
   17.1592026      -11.2374525       58.6025887       5.00000000    
   41.7973366     -0.226518631       40.7731552       5.00000000    
   33.3770828      -16.2780724       31.8522606       5.00000000    
   46.1276741       6.39931107       32.6798325       5.00000000    
   52.3767548       3.46267891       39.9134903       5.00000000    
   39.2167053     -0.767246246       31.7420235       5.00000000    
   41.4456558       14.4387569       29.0130043       5.00000000    
   50.7053986       11.7063141       45.3217545       5.00000000    
   38.8058434       3.11284447       22.5346947       5.00000000    
   51.8509903       19.8646812       39.6536140       5.00000000    
   43.1586304      -8.54231453       36.6420517       5.00000000    
   31.6993294       16.5894852       29.6317635       5.00000000    
   50.2130203       3.72824097       51.3307800       5.00000000    
   55.5069580      -20.5716362       4.07635880       5.00000000    
   61.3835373      -13.6734819       8.30515862       5.00000000    
   55.3536644      -18.6221886      -5.73058510       5.00000000    
   54.5359497      -26.2137985       12.2753124       5.00000000    
   49.0995979      -10.9939375      -4.08859253       5.00000000    
   55.2877388      -18.4149475       18.4892540       5.00000000    
   70.7467651      -12.9210443       4.87532234       5.00000000    
   53.2481842      -34.0255814       6.16674042       5.00000000    
   49.7333603      -25.9391251      -9.58741760       5.00000000    
   57.9569397      -37.8545952      -1.78120613       5.00000000    
   36.7190933      -3.52820587       12.7612572       5.00000000    
   45.6323814     -0.681173325       16.2893677       5.00000000    
   38.4501190      -8.79068279       4.43600845       5.00000000    
   52.0277977       2.04729271       9.10229111       5.00000000    
   45.1311111      -6.04539967       24.7139015       5.00000000    
   46.5988693       9.77226257       5.80823898       5.00000000    
   31.8892250      -10.2236137       18.4043236       5.00000000    
   46.8059349      -15.7673445       23.0771198       5.00000000    
   54.4066277      -8.68588543       27.3582706       5.00000000    
   43.5558319      -23.2553787       17.3007584       5.00000000    
   48.4151230      -42.6524315       20.7607498       5.00000000    
   38.7357292      -40.6181717       19.2877541       5.00000000    
   53.5827217      -34.8757591       17.1804199       5.00000000    
   46.7561798      -51.1840248       25.7064285       5.00000000    
   38.0878258      -40.0599480       9.32442093       5.00000000    
   60.1478920      -40.5786591       22.1175156       5.00000000    
   52.4682007      -48.1386032       33.3287506       5.00000000    
   32.7180214      -38.1890335       26.8960857       5.00000000    
   56.7494965      -39.5961990       36.2777100       5.00000000    
   52.1582336      -59.1588020       28.3936157       5.00000000    
   23.0370731      -35.5814056       28.2868271       5.00000000    
   29.6971817      -30.3693161       33.6231613       5.00000000    
   26.8461227      -36.5881691       19.0956726       5.00000000    
   38.9530792      -33.9405670       32.3682518       5.00000000    
   20.3524933      -29.0226460       18.3237419       5.00000000    
   29.9827843      -31.5483971       11.0482101       5.00000000    
   24.0817852      -36.4147263       39.2728043       5.00000000    
   17.9299450      -19.8387508       21.4522552       5.00000000    
   28.2110157      -41.2416039       10.3502035       5.00000000    
   37.8994522      -25.5921631       36.7697449       5.00000000    
