         100

  -18.2141495       11.9515018       35.5039253       5.00000000    
  -14.3474064       5.68865585       28.7344971       5.00000000    
  -11.3130369       18.9839077       37.2127228       5.00000000    
  -24.0369530       6.04428959       26.2878227       5.00000000    
  -16.2467365       25.2043953       31.1329002       5.00000000    
  -7.52651501       12.8985376       44.1862907       5.00000000    
  -5.02211285       2.21918774       27.7336655       5.00000000    
  -6.48159218       27.3433933       31.3913956       5.00000000    
  -14.1539268      -4.04284286       31.0281029       5.00000000    
  -22.0979748       8.06223202       16.6873856       5.00000000    
  -3.42724991       7.82111073       17.2021217       5.00000000    
  -5.39518452       11.3239346       26.3594933       5.00000000    
  -7.15436554       14.4487505       10.7072735       5.00000000    
  -2.04195023      -1.89495826       19.1201706       5.00000000    
   2.23788643       14.5960588       7.27741432       5.00000000    
   1.95587349      -4.16610813       10.2398949       5.00000000    
  -2.43668175       10.9431047     -0.772694588       5.00000000    
   1.88884544       24.0845737       10.4153128       5.00000000    
   6.55718040      -1.22200179       24.1800003       5.00000000    
  0.749036789       1.88008332      -3.54989719       5.00000000    
  -18.3909149       1.42916894       10.1866131       5.00000000    
  -17.5056267       9.28091621       4.05747223       5.00000000    
  -28.0836945      0.662406683       12.5236959       5.00000000    
  -8.89828873      0.562417746       13.2096691       5.00000000    
  -31.3759632       8.91517735       7.93537664       5.00000000    
  -28.8851852      -9.08845615       10.4552498       5.00000000    
  -34.5947571       9.47203732       17.3867931       5.00000000    
  -17.0283642       4.73344803      -4.83594418       5.00000000    
  -31.8625603       18.9028301       8.03535652       5.00000000    
  -38.9189339      0.645463228       19.2288246       5.00000000    
  -29.0260582      -5.01802444      -13.7675123       5.00000000    
  -21.9802704      -12.0335970      -12.7004633       5.00000000    
  -24.9657249       3.63146806      -10.8179064       5.00000000    
  -37.1022835      -1.14152598      -18.2112846       5.00000000    
  -27.6427250      -15.2849360      -5.12646198       5.00000000    
  -14.8610830      -9.61467838      -19.2933426       5.00000000    
  -19.0450058      -13.7257204     -0.263529778       5.00000000    
  -24.1792889      -24.3438187      -7.56390476       5.00000000    
  -26.2783737       5.20457172      -1.03003407       5.00000000    
  -33.9899178      -21.3586903     -0.349183083       5.00000000    
  -47.0050926       38.0448303       16.2571144       5.00000000    
  -56.5237503       39.4640198       13.5398836       5.00000000    
  -41.5517921       38.1894379       7.87628365       5.00000000    
  -40.1049500       40.2311897       23.1569939       5.00000000    
  -40.6678810       28.2594585       7.09289932       5.00000000    
  -32.8708649       42.8952560       6.29606056       5.00000000    
  -47.7491226       22.2006836       10.7190504       5.00000000    
  -31.1972542       27.0299473       4.12707424       5.00000000    
  -52.7229919       48.6179428       14.8667307       5.00000000    
  -38.5269661       23.7138634      -1.55306816       5.00000000    
  -28.4289989       45.2021027       18.9711609       5.00000000    
  -33.5241699       53.7418327       17.9162483       5.00000000    
  -18.9714851       47.7128677       21.0340462       5.00000000    
  -28.4790459       35.7621460       22.2699585       5.00000000    
  -41.3625717       47.6737175       16.5974693       5.00000000    
  -26.7471008       60.6139450       15.2978430       5.00000000    
  -41.2707596       52.8803024       8.06058216       5.00000000    
  -19.7246933       58.4784393       8.50630283       5.00000000    
  -33.6214142       67.8132172       16.2582512       5.00000000    
  -11.5681305       51.9241829       15.7928896       5.00000000    
  -62.9825096       19.8996544      0.791044235       5.00000000    
  -57.5008965       26.7447701       5.59752274       5.00000000    
  -59.8395767       19.8236809      -8.70207787       5.00000000    
  -48.8031921       29.2909946       1.36998844       5.00000000    
  -65.5964127       26.4909210       11.4633684       5.00000000    
  -63.4130630       11.3106384      -4.85982895       5.00000000    
  -70.9646835       32.9982224       6.09360981       5.00000000    
  -73.0667191       13.7310181      -5.83194399       5.00000000    
  -65.5711212       20.4083557      -16.8756828       5.00000000    
  -70.8356552       5.32535553      -1.84934354       5.00000000    
  -60.6378174       40.9105949      -11.4704933       5.00000000    
  -67.0133362       37.5049896      -18.3817787       5.00000000    
  -52.9691010       45.0322876      -16.3905945       5.00000000    
  -72.6596680       39.4875259      -10.3698082       5.00000000    
  -57.9132233       52.7535248      -20.3824997       5.00000000    
  -68.2434692       28.9701653      -13.3165379       5.00000000    
  -48.9336281       43.2362595      -7.41861629       5.00000000    
  -67.2692566       27.9524879      -23.2170486       5.00000000    
  -44.1324005       40.4156723      -17.1645527       5.00000000    
  -52.9083939       42.3551903       1.71495676       5.00000000    
  -20.9847736       18.2489014      -16.9139996       5.00000000    
  -17.9221992       13.5261917      -25.1788177       5.00000000    
  -16.5385876       13.7261944      -9.18231869       5.00000000    
  -29.6254272       21.9830017      -13.5394831       5.00000000    
  -23.6049881       20.0086403      -30.2465248       5.00000000    
  -37.2176590       18.6663589      -19.1395340       5.00000000    
  -29.6902924       12.8967628      -33.7665901       5.00000000    
  -12.8828068       6.50618553      -15.0561857       5.00000000    
  -38.7775116       13.2836990      -29.6109924       5.00000000    
  -41.7260666       21.7314987      -27.5226173       5.00000000    
  -48.1284332       33.0954971      -22.6826172       5.00000000    
  -45.7200012       23.9166870      -19.5288963       5.00000000    
  -41.2950706       35.6958885      -29.5051041       5.00000000    
  -50.4634056       18.8148880      -26.7031746       5.00000000    
  -47.9063911       42.3161392      -25.9744835       5.00000000    
  -31.8203373       32.5483093      -28.9345436       5.00000000    
  -45.0607033       26.3816872      -9.85984802       5.00000000    
  -54.6021805       17.7901726      -17.6575661       5.00000000    
  -34.8751106       42.0478287      -28.2774200       5.00000000    
  -59.5604897       21.5528889      -29.8253860       5.00000000    
