         100

  -3.95045471      -5.92822838      -5.02021408       5.00000000    
  0.724678993     -0.675681114      -12.1303415       5.00000000    
 -0.399433613      -2.71336079       3.75787592       5.00000000    
  -7.28786087      -4.82969999      -16.4365501       5.00000000    
   2.92339754       9.07949543      -12.0833292       5.00000000    
  -1.20348167      -12.3424358      -18.9937210       5.00000000    
   12.3159389       5.64843273      -12.1730013       5.00000000    
  -12.9401064      -6.28419018     -0.654507160       5.00000000    
  -3.73763180       12.9372435      -18.4667816       5.00000000    
  -11.2512369       1.36090374       5.56644726       5.00000000    
   18.3867760      -4.12956476      -11.7022295       5.00000000    
   21.1679363      -9.80326653      -19.4529800       5.00000000    
   10.0374584      -8.19368935      -7.99119473       5.00000000    
   29.8555145      -9.25170135      -14.5314150       5.00000000    
   11.6499748      -18.0084267      -6.95645332       5.00000000    
   29.3846626      -18.1692009      -19.0321388       5.00000000    
   15.7712107       1.41191483      -3.79965305       5.00000000    
   15.1801405      -17.9711227       2.39963961       5.00000000    
   3.44303846      -14.9052439      -2.15891838       5.00000000    
   32.8832397     -0.880658150      -9.97525501       5.00000000    
  -2.19202900      -22.1181774       30.7818794       5.00000000    
  -1.79865074      -16.0041237       38.6852646       5.00000000    
   3.59675026      -18.0710678       23.7029915       5.00000000    
  -4.90885448      -29.9747772       25.2237587       5.00000000    
   6.68660975      -9.49501038       27.8144455       5.00000000    
   5.56203079      -10.5117474       17.4584389       5.00000000    
  -9.42955589      -27.0349045       35.6238098       5.00000000    
   1.52356100      -6.71970749       40.3473778       5.00000000    
   12.5108051      -17.6977768       17.1832256       5.00000000    
   3.23107648      -35.7834625       25.2023621       5.00000000    
   1.21679401      -1.33567810       13.5297642       5.00000000    
   11.1750832      -1.48833990       12.6302528       5.00000000    
  -2.03781033       6.55319214       8.31694221       5.00000000    
  -6.83927059      -7.25572252       13.7599220       5.00000000    
   4.00971985       7.26815987      0.384981632       5.00000000    
   9.92556381      -1.63349056       22.5508156       5.00000000    
   17.3381310       2.71755505       19.2881355       5.00000000    
   15.8981428      -9.56787968       21.3787498       5.00000000    
  -4.65886021      -11.6292725       5.03537035       5.00000000    
   22.9783897      -6.93324709       14.8267450       5.00000000    
   42.5070038      -52.4642029       38.7710114       5.00000000    
   42.9505005      -55.0211639       48.4285278       5.00000000    
   51.7904701      -53.2556305       35.1399078       5.00000000    
   33.4603424      -52.6291809       46.3776665       5.00000000    
   51.3393326      -43.3131447       36.1059570       5.00000000    
   59.6997643      -49.0267334       39.5626373       5.00000000    
   60.0222702      -58.9260635       34.8411484       5.00000000    
   64.9450226      -55.9607620       44.5035019       5.00000000    
   65.1119690      -46.1228409       31.6711178       5.00000000    
   37.2456589      -61.6361465       44.2477798       5.00000000    
   54.2717705      -41.8670654       19.5265675       5.00000000    
   64.2136917      -41.9538689       20.5970745       5.00000000    
   52.4187813      -42.0839996       9.70203018       5.00000000    
   49.5444260      -36.5246620       26.5343666       5.00000000    
   63.7382965      -51.5463867       23.3827209       5.00000000    
   42.8608665      -43.9628601       26.6112862       5.00000000    
   43.2420921      -46.0547714       9.54195881       5.00000000    
   66.6243515      -34.0472755       14.9697514       5.00000000    
   60.4228821      -59.2271271       17.9037685       5.00000000    
   73.4456940      -45.0379333       22.8904972       5.00000000    
   13.9565353      -24.7999382       33.7813606       5.00000000    
   11.5508232      -26.0877457       24.1614494       5.00000000    
   7.12044907      -18.6220608       37.6707306       5.00000000    
   20.2419453      -21.5329552       22.2350464       5.00000000    
   18.2329292      -26.1878223       42.7135925       5.00000000    
   15.2266598      -35.1119270       21.9153080       5.00000000    
   12.2465057      -27.7652721       14.3279505       5.00000000    
   17.7543201      -42.5420074       28.1125526       5.00000000    
   4.78371048      -34.4182167       14.5467281       5.00000000    
   11.6487598      -46.3312111       21.1582546       5.00000000    
   19.6334019      -44.1434250       11.1852541       5.00000000    
   9.96364975      -46.4962425       10.2047815       5.00000000    
   21.4892349      -36.7692719       4.69082546       5.00000000    
   24.8164978      -43.5354462       19.7155609       5.00000000    
   6.37521553      -38.4214859       5.52226543       5.00000000    
   10.9301758      -56.2671623       12.0997448       5.00000000    
   30.0391998      -41.7751541       3.33442879       5.00000000    
   2.22391129      -51.3960571       11.4149513       5.00000000    
   33.5063782      -45.7912407       11.8110085       5.00000000    
   26.6404362      -41.8043861      -6.07037163       5.00000000    
   28.9440727      -25.3475952       22.5136337       5.00000000    
   32.9644661      -30.1109886       14.6939936       5.00000000    
   34.6949158      -27.4150009       30.4290829       5.00000000    
   23.3774796      -32.7576599       13.6540470       5.00000000    
   39.4765053      -37.5993118       13.4616337       5.00000000    
   24.4872055      -26.4716663       5.95647144       5.00000000    
   25.5252380      -26.1096649       31.8798714       5.00000000    
   46.8153152      -31.4632950       16.3755322       5.00000000    
   31.6196957      -19.8876991       3.55293083       5.00000000    
   47.2862625      -30.5756645       6.42632294       5.00000000    
   46.7066307      -10.0194912       9.04176998       5.00000000    
   45.2890892     -0.122440338       9.24058723       5.00000000    
   38.8130989      -13.9779015       4.34938526       5.00000000    
   54.5879288      -15.9508266       7.39667320       5.00000000    
   36.2885895      -19.3735886       12.3811684       5.00000000    
   38.9636803      -20.1540909      -3.51450729       5.00000000    
   58.1506729      -7.03598404       10.1931763       5.00000000    
   46.9824638      -26.1230183      -3.23924446       5.00000000    
   55.9959717      -9.34657860       19.6811695       5.00000000    
   53.9935684       2.58880234       13.3485308       5.00000000    
