         100

  -26.8217964      -7.63728046       17.7593899       5.00000000    
  -23.8226891      -4.42522049       26.7420444       5.00000000    
  -19.1468163      -6.28494835       11.4931469       5.00000000    
  -26.2202873       5.20085716       25.4810257       5.00000000    
  -34.8189735      -13.0601959       20.3356705       5.00000000    
  -25.1894760      -1.12400246       5.42264843       5.00000000    
  -34.4567490      -11.3394928       30.1798553       5.00000000    
  -19.4618988      -15.6893253       8.10812092       5.00000000    
  -27.1561909      0.833354950       34.4280319       5.00000000    
  -9.62903309      -9.23189926       12.3459702       5.00000000    
  -13.4346628      -2.37080956      -1.73676968       5.00000000    
  -21.0441055       2.63250732      -5.86753273       5.00000000    
  -15.7042542      -12.0918865      -2.32788277       5.00000000    
  -3.72323036      -3.40462875      0.412492752       5.00000000    
  -9.98658657      -15.9342422       4.92088318       5.00000000    
  -27.0864887      -5.27168751      -6.87424278       5.00000000    
  -2.28950310      -10.6413784       7.16331911       5.00000000    
  -1.67514896      -19.3410416      0.526168823       5.00000000    
  -13.3744831      -19.1591530       13.7595606       5.00000000    
   6.55050468      -10.6638165       2.48851967       5.00000000    
 -0.910639763      -27.1609497       27.2846508       5.00000000    
  -5.14655304      -22.9686241       19.2546158       5.00000000    
   8.25809383      -23.2515144       28.0912838       5.00000000    
  -2.10587692      -13.6613455       17.2226639       5.00000000    
   10.6319885      -13.5550365       28.6768570       5.00000000    
   11.2856560      -32.5365982       25.9416161       5.00000000    
   6.30118370      -12.8962402       37.6663017       5.00000000    
  -1.35825777      -36.7861481       29.9595871       5.00000000    
   16.0489788      -32.7726517       34.7311020       5.00000000    
  -3.16919708      -13.3945713       40.8386078       5.00000000    
  -2.42136383      -28.8001614       5.10517216       5.00000000    
   7.08296299      -28.5360603       8.20322895       5.00000000    
  -2.19791985      -29.1700630      -4.88548279       5.00000000    
   5.45539284      -37.6534653       11.9746904       5.00000000    
   16.4537201      -29.3288498       4.80315495       5.00000000    
 -0.863133430      -44.6629105       8.66653347       5.00000000    
  -10.9503698      -32.3519096      -1.24261475       5.00000000    
   12.0877018      -19.9518051       9.32711601       5.00000000    
   13.2541389      -38.5189095       18.1739273       5.00000000    
   20.1987915      -24.6542873       12.8051739       5.00000000    
   49.8474503      -13.1060867       25.3462067       5.00000000    
   40.2860680      -15.2631445       27.3279648       5.00000000    
   54.5557098      -21.8218155       23.9796638       5.00000000    
   39.2784958      -23.0912437       33.4683228       5.00000000    
   39.2051506      -5.97540855       23.7826843       5.00000000    
   58.0419846      -8.15566635       28.2345428       5.00000000    
   39.5856667      -17.1310234       41.4922028       5.00000000    
   29.9758091      -8.80837250       26.3891640       5.00000000    
   54.4342041     -0.452907562       33.4929543       5.00000000    
   30.0334396      -20.9911022       36.6494141       5.00000000    
   33.4771118      -7.72413921       14.4991941       5.00000000    
   32.8613358      -14.2256470       6.92612362       5.00000000    
   36.5629158      0.958196640       10.6139889       5.00000000    
   42.3356323      -17.3890305       7.40658474       5.00000000    
   42.7353745       1.39399838       2.75840950       5.00000000    
   32.3621483     -0.514211655       21.3383636       5.00000000    
   30.7721825      -21.1947861       13.7866144       5.00000000    
   33.1759796       7.88278484       15.9691000       5.00000000    
   34.8660164       5.89174747      -1.46573400       5.00000000    
   36.3614082      -20.7119389      0.167592764       5.00000000    
   32.7255669       13.2295990      -18.9492874       5.00000000    
   33.8552856       21.6438103      -24.2343636       5.00000000    
   41.6637344       8.75258255      -18.6931305       5.00000000    
   33.6243744       26.9293575      -15.7485180       5.00000000    
   43.2791595       9.39035988      -28.5413437       5.00000000    
   24.4016705       8.13701248      -16.7632294       5.00000000    
   23.7045746       25.6648617      -15.7543344       5.00000000    
   26.6639423       6.71546459      -7.12681103       5.00000000    
   27.6814976       28.1693478      -6.92754221       5.00000000    
   38.0850449       15.4402027      -34.5764084       5.00000000    
   45.5135803       1.78958416      -12.6355219       5.00000000    
   55.2771034       3.94992256      -12.7202501       5.00000000    
   44.7589531      -8.17563820      -12.2838316       5.00000000    
   50.7281151       12.0991516      -9.12897873       5.00000000    
   62.6743851      -2.77170849      -12.4038038       5.00000000    
   37.9281158      -1.85058880      -18.0401268       5.00000000    
   60.1147995      -10.3489103      -18.4065857       5.00000000    
   35.1743584      -6.45095253      -10.0121279       5.00000000    
   47.8688583       10.3325167      0.289325714       5.00000000    
   39.6376877      -1.33594799      -27.8794403       5.00000000    
   15.6150627      -2.11182880      -1.88371229       5.00000000    
   19.7543354      -6.57002640       6.05264759       5.00000000    
   18.6791382       7.40661430      -1.77930927       5.00000000    
   6.29205894      -4.42968321      -4.66009998       5.00000000    
   28.6262817      -6.43784618       1.44071531       5.00000000    
   23.5225639      -2.28528976       14.2648821       5.00000000    
   27.6447906      -14.4193296      -4.50331211       5.00000000    
   17.1359673      -9.29801750       17.4321289       5.00000000    
   8.99892044       7.54476929      -4.28390598       5.00000000    
   7.21264458      -9.10399818       16.2120781       5.00000000    
   14.0591698      -5.66484261      -23.7612228       5.00000000    
   18.2560749      -2.08555865      -15.4200811       5.00000000    
   19.2342014      -1.90341234      -31.4469910       5.00000000    
   4.15504837      -6.86843109      -23.0828896       5.00000000    
   15.2891159      -10.0734196      -10.1863756       5.00000000    
   1.75241089      -12.9884081      -15.5482731       5.00000000    
  -4.08037949      -5.80841160      -17.5103798       5.00000000    
   16.6417179       6.55767059      -10.6568098       5.00000000    
   4.60524940      -17.2763844      -6.97675133       5.00000000    
   14.4672737       6.73878098      -29.8382912       5.00000000    
