         100

   6.94888210       14.4515057       13.8707218       5.00000000    
   3.63537407       22.7458305       18.3679295       5.00000000    
   3.46107864       14.6511593       4.50080299       5.00000000    
   7.85894775       7.14863920       20.6412411       5.00000000    
  -4.24602318       8.36718273       5.55538082       5.00000000    
   8.30968094       7.94529438      -1.11368561       5.00000000    
   15.5608521       13.3262749       22.2279053       5.00000000    
  -2.02894211       11.3929567      -3.19620037       5.00000000    
   21.0695400       18.2735806       15.5064077       5.00000000    
   2.53213120      -1.22525835       21.8671722       5.00000000    
   7.15762520      -12.0985870       13.9135036       5.00000000    
  0.911109924      -4.30562830       13.4127007       5.00000000    
   9.08668804      -13.6413689       23.6036339       5.00000000    
   14.8745174      -16.9967976       9.85675049       5.00000000    
   8.13797283       2.42310548       11.8326368       5.00000000    
   19.0506630      -13.5375309       24.4453430       5.00000000    
   1.47427940      -19.5759239       26.2174911       5.00000000    
   9.37553787      -2.06762075       2.98380637       5.00000000    
   5.17821312      -26.9245205       20.5360126       5.00000000    
   18.7341290      -5.49140882       2.15051079       5.00000000    
   24.9355221       11.6029348      0.493635178       5.00000000    
   18.8066139       9.66678810      -7.16720200       5.00000000    
   22.7356167       5.02043772       7.69303608       5.00000000    
   27.7448959       20.5490208       3.96846533       5.00000000    
   32.1213799       5.27689743       11.1342077       5.00000000    
   20.8589287       19.3325787      -8.70345116       5.00000000    
   14.0961113       1.05423689      -5.26059055       5.00000000    
   20.9287739       7.64921331       17.1705570       5.00000000    
   9.96591949       13.6285362      -9.64628696       5.00000000    
   21.5100460       14.1365852      -17.2227631       5.00000000    
   39.4456940       12.3723907      -3.39686203       5.00000000    
   48.7706795       10.2088032     -0.505001068       5.00000000    
   33.7543449       12.1999273       4.82377148       5.00000000    
   50.4805145       18.2235336      -6.23564816       5.00000000    
   50.2071838      0.620260239      -2.95396805       5.00000000    
   30.8828926       3.64582920      0.513045788       5.00000000    
   36.3913574       20.9047222       8.97964859       5.00000000    
   57.9717789       6.61022949     -0.996697426       5.00000000    
   41.1524658       16.7648182       16.7381248       5.00000000    
   57.5536346       10.7686396      -10.0814981       5.00000000    
   32.9862480      -35.3638115      -42.1070671       5.00000000    
   26.3854141      -31.9259834      -35.4281006       5.00000000    
   42.0337982      -32.4599686      -38.9911041       5.00000000    
   35.0822792      -37.3417816      -51.6827927       5.00000000    
   45.5599365      -26.0549221      -45.8129349       5.00000000    
   25.9530869      -41.2217216      -50.4157562       5.00000000    
   40.7552605      -28.5304680      -29.8847618       5.00000000    
   28.7736397      -35.4231033      -26.3688374       5.00000000    
   48.5848846      -34.6470375      -28.7536583       5.00000000    
   42.3246536      -44.0969162      -53.0651245       5.00000000    
   25.1211205      -52.4072876      -27.9822884       5.00000000    
   31.3328743      -44.7652283      -26.2461128       5.00000000    
   29.7596493      -58.5022964      -34.4113617       5.00000000    
   22.3891296      -42.1453590      -22.6207085       5.00000000    
   34.4468155      -51.8373184      -40.2086258       5.00000000    
   37.3404465      -62.7451782      -29.4576988       5.00000000    
   23.2069778      -65.9804306      -35.4790955       5.00000000    
   27.9782009      -49.6301460      -47.5085602       5.00000000    
   13.9978533      -45.8827744      -26.5731010       5.00000000    
   29.9905472      -71.0050964      -30.1176033       5.00000000    
   39.7583885      -34.5124550      -3.89945030       5.00000000    
   44.1044273      -43.0992966      -1.18431473       5.00000000    
   31.8221588      -33.2770081       2.05800438       5.00000000    
   46.9632225      -42.0002670       8.33509827       5.00000000    
   31.3460655      -31.7223034      -7.80921650       5.00000000    
   40.2886009      -52.3183594      -1.85743904       5.00000000    
   38.7414246      -30.4740639      -14.4234142       5.00000000    
   46.7060852      -32.5645294       11.6366463       5.00000000    
   24.4822006      -38.6808090      -9.92236328       5.00000000    
   30.6144714      -54.6373062     -0.840869904       5.00000000    
   21.5157089      -28.4659920      -5.00215149       5.00000000    
   19.3221874      -31.3342609      -14.3272753       5.00000000    
   13.4781132      -23.6668663      -1.48564720       5.00000000    
   28.8147163      -24.8173599      0.778425217       5.00000000    
   9.67277908      -33.0329170      -12.3260546       5.00000000    
   22.4248810      -18.2038002       4.70651054       5.00000000    
   30.0888557      -14.9944534     -0.594944000       5.00000000    
   27.1502857      -28.1660938      -19.6830215       5.00000000    
   4.11429596      -27.1238422      -2.09345818       5.00000000    
   22.7578659      -19.8429604      -23.0640640       5.00000000    
   23.7396584      -4.95119286      -22.0578861       5.00000000    
   28.7090511      -11.3236160      -16.1674023       5.00000000    
   29.8758907       2.74605179      -23.8183308       5.00000000    
   15.7025757     -0.771741867      -26.2931385       5.00000000    
   33.5961418       5.25839043      -14.8827438       5.00000000    
   32.7037277       12.2358761      -22.4232616       5.00000000    
   28.6688728       11.4630299      -8.78226376       5.00000000    
   41.5879135       11.2580395      -15.2447910       5.00000000    
   21.4127789     -0.142164230      -34.4784470       5.00000000    
   11.9351330      -5.61362839      -18.3961620       5.00000000    
   16.4495430      -16.4475842      -17.3121414       5.00000000    
   14.1808844      -23.4801750      -10.5744238       5.00000000    
   10.2307510      -17.7296467      -25.0373993       5.00000000    
   19.8677216      -8.32606506      -12.5838251       5.00000000    
   3.06048965      -11.2273045      -22.5263710       5.00000000    
   20.3240795      -18.5548630      -4.40997982       5.00000000    
   9.78923225      -8.61759949      -29.4483604       5.00000000    
   26.7214050      -23.3113327      -10.4472656       5.00000000    
  -2.61621857      -18.3899517      -18.4680099       5.00000000    
   6.05391502      -16.6787262      -34.0381317       5.00000000    
