         100

  -2.80002785      -11.2942209      -2.15542889       5.00000000    
  -11.0604801      -6.56481791      0.910142899       5.00000000    
  0.970449448      -15.9968700       5.82383204       5.00000000    
   1.14070129      -6.08832502      -9.72967815       5.00000000    
   10.3274088      -14.6462002       2.56453180       5.00000000    
  -8.26678276      -3.07200766      -11.2792292       5.00000000    
  -6.82646179      -15.5302830       12.0680637       5.00000000    
  -12.8941326       3.14647532     -0.615794182       5.00000000    
   3.23309135      -14.1319942       15.3843098       5.00000000    
   5.01562977      -24.7883148       8.34316254       5.00000000    
   18.8593750     -0.224359035      -6.16000080       5.00000000    
   18.6694202       9.62224770      -7.89443874       5.00000000    
   24.9343395      -1.66895199       1.65076351       5.00000000    
   10.4693890      -3.01599169      -10.8306475       5.00000000    
   31.9831066      -3.62169385      -5.16845608       5.00000000    
   6.34889507      -3.13587999      -1.71982193       5.00000000    
   9.95252800       3.40677977      -18.4779243       5.00000000    
  0.341016769       3.01475859      -6.82618809       5.00000000    
   20.7938023      -8.72297573       7.40373611       5.00000000    
   18.0429535       14.0610065      -16.8334007       5.00000000    
   33.8186760      -17.0037003       26.0316696       5.00000000    
   35.3443260      -25.5756073       21.1128502       5.00000000    
   24.7495689      -13.7250109       23.3856544       5.00000000    
   28.1614857      -31.9285984       23.9494438       5.00000000    
   19.8432808      -16.7671204       15.2202473       5.00000000    
   37.6493988      -32.3498154       27.0802765       5.00000000    
   27.1739616      -8.67197227       15.1038027       5.00000000    
   40.0528870      -11.7230749       31.7979317       5.00000000    
   27.8594303      -35.3021355       14.5405102       5.00000000    
   18.5284519      -23.3857765       7.84023714       5.00000000    
   25.9391251       1.19898558       16.1233387       5.00000000    
   25.0475521      -2.28424740       25.4545898       5.00000000    
   35.7098007       1.30529928       13.9967155       5.00000000    
   22.9358902       6.79686308       8.40036201       5.00000000    
   15.2973051      -1.05067682       23.6077003       5.00000000    
   36.3625793      -8.66960812       13.7225533       5.00000000    
   30.7528915       1.60551977       32.6877518       5.00000000    
   30.8962822       12.8492908       8.41797066       5.00000000    
   20.2385921     -0.221910000       33.9763641       5.00000000    
   8.59117413       1.35624170       16.5909595       5.00000000    
   34.4554596      -65.5494843       3.06028748       5.00000000    
   34.1548004      -58.9854088       10.5983858       5.00000000    
   25.7807007      -70.5222168       3.20716572       5.00000000    
   25.3410091      -57.5301323       15.0928373       5.00000000    
   31.3777504      -50.4355087       14.9786787       5.00000000    
   17.8556767      -51.6141357       12.0977278       5.00000000    
   43.6326675      -62.4583130       5.55527878       5.00000000    
   39.2741661      -73.8926010       5.73865128       5.00000000    
   33.6720810      -43.5573006       8.09194088       5.00000000    
   16.6779881      -59.2915039       19.7673302       5.00000000    
   41.7064056      -59.5295639      -9.85395241       5.00000000    
   49.8074112      -56.9140091      -15.1010160       5.00000000    
   42.0008774      -69.4740753      -8.84376717       5.00000000    
   32.5924835      -58.4569855      -5.88086510       5.00000000    
   46.4869804      -70.5205841       3.20653915E-02   5.00000000    
   42.2091141      -55.2264633      -21.3794975       5.00000000    
   26.3088207      -61.6465683      -12.9761372       5.00000000    
   50.8826866      -74.8584442      -7.83313799       5.00000000    
   24.5222797      -64.1787033      -4.42023754       5.00000000    
   49.5075760      -77.1569214      -17.4678307       5.00000000    
 -0.824699402      -53.1681519      -9.36190701       5.00000000    
   5.99925613      -52.9647446      -2.05470228       5.00000000    
  -4.72783470      -62.3748474      -9.41940498       5.00000000    
  -1.66783714      -49.7311783      -18.7147980       5.00000000    
 -0.397705078      -57.0074997       4.48279285       5.00000000    
  -11.4571037      -50.7662315      -16.9536018       5.00000000    
  -12.7403641      -65.4039993      -14.5789814       5.00000000    
  -11.9756832      -41.3817558      -13.5383415       5.00000000    
  -20.8746300      -48.0221367      -15.0086994       5.00000000    
  -3.71833420      -71.7609940      -12.7177792       5.00000000    
   2.15169525      -37.4005051      -31.6792603       5.00000000    
   4.49047279      -47.1138611      -31.2539139       5.00000000    
   9.17505550      -32.5051918      -26.5114212       5.00000000    
  -7.48475838      -34.7478561      -31.3598595       5.00000000    
   11.2493019      -47.3564072      -23.8878155       5.00000000    
   6.11722469      -29.6309090      -17.4345398       5.00000000    
  -11.3764668      -36.7091637      -22.3593063       5.00000000    
   4.66091251      -35.5560951      -9.51174831       5.00000000    
  0.284202576      -21.5639534      -16.4847584       5.00000000    
  -2.51264763      -53.3739014      -27.8228340       5.00000000    
   30.4091167      -24.3677444      -5.94839478       5.00000000    
   20.9585228      -27.3044319      -7.38451958       5.00000000    
   32.7880211      -18.4193974      -13.6265488       5.00000000    
   17.6632862      -20.5683212     -0.769104004       5.00000000    
   11.5084391      -25.4859295      -10.1028738       5.00000000    
   27.0431061      -18.8358440      -21.8010712       5.00000000    
   39.6751785      -24.4463024      -9.59617043       5.00000000    
   17.6185436      -15.9203606      -23.4359093       5.00000000    
   12.6276379      -30.8598537      -1.74420691       5.00000000    
   10.9286404      -11.0631599      -17.8100815       5.00000000    
   23.6665001      -42.1454926      -8.82149506       5.00000000    
   33.5779953      -43.1183586      -9.72380257       5.00000000    
   21.2940140      -45.1513062      0.416185379       5.00000000    
   18.2435379      -34.5622292      -12.4390669       5.00000000    
   23.8859425      -54.5674973      -1.73335266       5.00000000    
   38.2368889      -49.9706841      -4.12534428       5.00000000    
   12.5432243      -40.3898506       1.28412724       5.00000000    
   23.6011391      -36.9107323      -20.5496120       5.00000000    
   41.9826355      -40.7077560      -4.53469086       5.00000000    
   14.3310947      -54.9942627       1.18608952       5.00000000    
