         100

 -0.841822624      -17.9010944       3.98863411       5.00000000    
   3.04392719      -13.5161724       12.0925484       5.00000000    
   6.85155869      -21.1556511      -1.50861168       5.00000000    
  -8.90581322      -23.7977047       3.53924227       5.00000000    
   1.07359982      -23.8971214      -9.19623280       5.00000000    
  -2.20651197      -6.04504681       8.01638222       5.00000000    
  -15.3067741      -19.9048367      -3.08444977       5.00000000    
   3.14283276      -32.7573242      -5.04714584       5.00000000    
  -17.4155807      -23.7178783       8.79066658       5.00000000    
   10.1969872      -19.8352394      -10.8394499       5.00000000    
   13.6539803       2.52643681       10.5896492       5.00000000    
   4.13099766     -0.453310966       11.2484722       5.00000000    
   19.0712566      -3.87480068       16.0373726       5.00000000    
   4.80539703      -2.95650625       1.59033489       5.00000000    
   24.7945690      -2.61092663       7.93512154       5.00000000    
   1.17421246       7.67630005       6.23175383       5.00000000    
  -3.35645485       5.67781830       13.7680159       5.00000000    
   18.5258904      -13.2733583       12.6655254       5.00000000    
   4.10735893      -11.9594669      -2.70603275       5.00000000    
   24.9520779      -3.60309315      -2.01425171       5.00000000    
  -38.5742683      -8.24778748       17.2961636       5.00000000    
  -30.3964596      -2.99790812       19.6545868       5.00000000    
  -40.8633080      -13.7875719       25.3004913       5.00000000    
  -28.2358761      -6.02286530       10.3711786       5.00000000    
  -35.3635025      -9.69385242       32.5800400       5.00000000    
  -22.3463135      -13.5488529       13.3161697       5.00000000    
  -48.1829605      -6.27372646       15.3536634       5.00000000    
  -36.7118607      -19.5977955       32.2734718       5.00000000    
  -25.6987553       5.10952473       23.1476707       5.00000000    
  -26.3429871      -22.5748367       11.7173500       5.00000000    
  -21.8756981      -7.51909161       2.80087423       5.00000000    
  -14.9634428      -6.92528057      -4.40105915       5.00000000    
  -21.1149483      0.839965820       8.23662567       5.00000000    
  -7.66975069      -11.2990475      0.859288692       5.00000000    
  -26.8509369      -15.9411354       4.87834883       5.00000000    
  -6.48011303      -13.9597778       10.4250336       5.00000000    
  -13.9224520       2.60991478       14.9548702       5.00000000    
  -6.25487518      -3.84688997      -8.23351383       5.00000000    
  -12.3394747      -19.9995670       15.8276596       5.00000000    
  -30.7968769      -12.1585150      -3.49554348       5.00000000    
   35.3935318      -33.7624130       9.09521675       5.00000000    
   37.3282204      -37.2161903      -8.78429413E-02   5.00000000    
   28.9903870      -26.1548138       8.03482723       5.00000000    
   28.6372585      -40.5940132      -3.70133591       5.00000000    
   33.8943977      -28.2802391       16.4866619       5.00000000    
   44.9692688      -31.8331356      -3.64278221       5.00000000    
   42.2060776      -33.2251167       19.0291996       5.00000000    
   27.8766937      -34.4073486       21.6097164       5.00000000    
   23.0223522      -32.4368515      -5.09216499       5.00000000    
   23.8289833      -47.9369507       1.09046936       5.00000000    
   29.8365917      -26.1835747      -13.8435802       5.00000000    
   21.7829742      -23.2011547      -8.72058678       5.00000000    
   36.4023666      -18.6464996      -13.5558834       5.00000000    
   27.9382572      -32.0080032      -21.7475567       5.00000000    
   23.1452312      -13.3199558      -8.00962257       5.00000000    
   22.8971367      -37.2942963      -14.9180698       5.00000000    
   32.4049110      -9.79578400      -11.1714897       5.00000000    
   18.1245613      -33.8550720      -22.2766132       5.00000000    
   24.8339024      -15.8916664       1.50536919       5.00000000    
   42.2894135      -19.6774292      -21.5733509       5.00000000    
   8.98056412      -39.0356903       23.5849648       5.00000000    
   13.4225922      -32.0845947       17.9324703       5.00000000    
   14.0606613      -47.5424881       22.2333984       5.00000000    
   17.7214699      -35.5272636       9.58573151       5.00000000    
   21.6933861      -26.4639530       17.9828224       5.00000000    
   22.6760368      -49.7123528       17.6435299       5.00000000    
   25.8070984      -38.8295059       4.71559811       5.00000000    
   13.6551600      -21.8706131       14.2027950       5.00000000    
   24.5079269      -24.5476875       27.3852997       5.00000000    
   4.27982140      -22.4713135       17.6293564       5.00000000    
   1.54390144      -36.0629120       29.4633331       5.00000000    
  0.294931412      -45.9837303       29.3290768       5.00000000    
   2.74919319      -33.1704445       19.9670181       5.00000000    
   2.56381989      -26.8666878       33.2566948       5.00000000    
  -9.02061272      -45.0545082       25.8137245       5.00000000    
   9.75893497      -48.6189423       31.1964970       5.00000000    
  -7.42549515      -26.4119854       33.3331909       5.00000000    
  -5.68035698      -53.1870422       32.8514481       5.00000000    
  -11.5325184      -26.0978184       24.2208900       5.00000000    
  -17.9158916      -43.9087677       21.3908100       5.00000000    
   33.8707466      -53.7162476       36.6501999       5.00000000    
   35.3814697      -49.4698334       27.7235432       5.00000000    
   36.1052971      -63.4126129       35.6561279       5.00000000    
   27.0370712      -53.0805969       43.9231491       5.00000000    
   45.5670624      -62.0158997       38.5754318       5.00000000    
   25.6356411      -47.4137077       28.6127415       5.00000000    
   18.2133026      -52.5323448       39.2498627       5.00000000    
   44.7099915      -51.6862335       24.8836079       5.00000000    
   32.1828003      -49.5271759       51.7267227       5.00000000    
   50.1936493      -58.2126961       30.1118603       5.00000000    
   24.4137955      -27.9794922       36.7775497       5.00000000    
   34.2329483      -26.0894279       36.8890991       5.00000000    
   23.0712395      -35.9626694       30.9067726       5.00000000    
   40.2667694      -33.6625099       34.3906250       5.00000000    
   25.0940857      -19.1878128       41.4939461       5.00000000    
   43.7768173      -28.1813850       41.9825096       5.00000000    
   46.5463676      -27.2437515       29.9896812       5.00000000    
   25.1805840      -43.0760193       37.6113091       5.00000000    
   16.0563087      -28.9027653       29.9336243       5.00000000    
   45.2810707      -38.9270287       27.5246964       5.00000000    
