         100

  -17.0155964       14.8020897     -0.105057001       5.00000000    
  -14.4284172       10.3675652       8.47640133       5.00000000    
  -20.6612835       7.65264940      -6.07116604       5.00000000    
  -11.0651798       22.4116974      -2.69086051       5.00000000    
  -11.4495697       1.20436358       5.80016518       5.00000000    
  -19.6285782       15.5799904       15.2431574       5.00000000    
  -2.47394753       2.49668360       1.58493257       5.00000000    
  -27.9674320       2.25966835      -1.88357186       5.00000000    
  -15.4418526      -5.96756792       11.5119991       5.00000000    
  -23.6630592      -4.16809320      -8.22046566       5.00000000    
  -25.9581738       11.3882036      -13.6861925       5.00000000    
  -24.1196251       20.8187962      -16.4581375       5.00000000    
  -30.9897308       7.09705400      -21.1874847       5.00000000    
  -30.3074799       23.4841213      -9.06851387       5.00000000    
  -21.4204025       5.98242474      -23.8680668       5.00000000    
  -29.5683117       28.8557281      -18.8496609       5.00000000    
  -17.9639626       2.79448366      -15.0425348       5.00000000    
  -36.2962112       25.0962601      -25.2216206       5.00000000    
  -24.9349499       21.1826458     -0.954382658       5.00000000    
  -39.2820129       24.4825611      -4.77189636       5.00000000    
  -18.7509804      -20.2942638      -8.48003292       5.00000000    
  -10.1808052      -15.3993120      -10.0898504       5.00000000    
  -25.0982571      -13.7429562      -4.38218212       5.00000000    
  -6.38042593      -15.1863098     -0.842592001       5.00000000    
  -9.73972225      -7.92688751      -16.7206821       5.00000000    
  -23.3539696      -20.5191345       2.76210332       5.00000000    
  -4.83508110      -24.6158638       2.10623717       5.00000000    
  -30.2817020      -22.2199955      -3.25423312       5.00000000    
  -1.27684498      -13.8363457      -14.3650141       5.00000000    
  -20.3428612      -17.4501209       11.7906561       5.00000000    
   1.20566940      -3.82016230      -5.43974209       5.00000000    
   7.77084351      -8.97414589      -10.9474640       5.00000000    
 -0.123803139      -8.95839691       3.03558660       5.00000000    
   14.2303829      -14.6137829      -5.80275440       5.00000000    
  -8.44215202      -6.27347326      -6.38905621       5.00000000    
   7.22735405      -9.91813755       9.74667263       5.00000000    
  -5.56520748      -4.89187622       10.3741484       5.00000000    
   19.3470230      -6.58344889      -2.74761844       5.00000000    
   15.3225765      -5.00850534       12.9659033       5.00000000    
   3.14081764      -10.1229782       18.8712692       5.00000000    
  -18.5379505      -31.0898285      -20.2476501       5.00000000    
  -18.1824436      -34.9702225      -11.0382195       5.00000000    
  -10.8559303      -24.7325764      -21.0064011       5.00000000    
  -10.2596512      -32.7432899      -5.35648251       5.00000000    
  -28.3867035      -30.3459721      -18.6831760       5.00000000    
  -3.70672989      -31.4800568      -22.8378181       5.00000000    
  -29.4527988      -31.9981480      -8.87837315       5.00000000    
  -1.64574432      -23.5677452      -17.0803032       5.00000000    
  -28.1144543      -24.1397800      -26.5195923       5.00000000    
  -31.6331940      -39.1790886      -22.0648079       5.00000000    
  -38.9227753      -47.3606949      -27.8914795       5.00000000    
  -41.6672897      -52.7247658      -19.9106808       5.00000000    
  -29.0173740      -46.1304398      -27.2825813       5.00000000    
  -44.6265488      -39.9009933      -31.3293152       5.00000000    
  -28.6846790      -38.1236877      -33.2645111       5.00000000    
  -23.1493893      -47.4591408      -35.2696915       5.00000000    
  -34.4065857      -30.4395866      -36.1309700       5.00000000    
  -36.2084389      -59.4476242      -24.9107780       5.00000000    
  -37.4679871      -27.6400185      -27.0320663       5.00000000    
  -24.8084526      -30.1751232      -37.9328651       5.00000000    
  -47.9208794      -20.6491985      -7.43173409       5.00000000    
  -42.3280449      -17.0675430       4.42390442E-02   5.00000000    
  -42.4987869      -19.7531223      -15.7863741       5.00000000    
  -55.2521515      -24.0636806      -1.55055046       5.00000000    
  -35.6423416      -26.4756012      -12.9931240       5.00000000    
  -49.2826004      -18.7628212       7.02660942       5.00000000    
  -35.5599365      -17.4095802       7.39849663       5.00000000    
  -29.2499809      -18.8631096      -11.9019623       5.00000000    
  -41.2561798      -10.5007219      -19.3713722       5.00000000    
  -32.8904381      -27.0121479       8.21820450       5.00000000    
  -53.7752647      0.371564865      -7.91185760       5.00000000    
  -54.9111862     -0.124353409       2.01098251       5.00000000    
  -59.7625275      -6.59716415      -11.8606215       5.00000000    
  -57.9086838       9.36530113       1.03203964       5.00000000    
  -52.7326126      -2.69994545      -17.8096447       5.00000000    
  -53.8157082      -14.6291771      -11.5147171       5.00000000    
  -56.0604095       5.81124306      -21.8687000       5.00000000    
  -60.4840240      -7.67234802       5.47100449       5.00000000    
  -50.7992249      -13.0577898      -20.9184666       5.00000000    
  -66.9686356      -6.50253296E-02   5.19054794       5.00000000    
  -66.5613327      -25.6056099      -38.7639542       5.00000000    
  -69.1414642      -18.7797813      -45.6015053       5.00000000    
  -61.0840034      -32.5086021      -43.4911346       5.00000000    
  -73.6888580      -26.3794346      -31.7930584       5.00000000    
  -65.3612976      -11.4166870      -39.9895058       5.00000000    
  -74.2457428      -17.5029335      -27.2214584       5.00000000    
  -69.3674240      -10.1458426      -49.0633316       5.00000000    
  -53.1330719      -28.0936470      -39.3329735       5.00000000    
  -54.2684631      -29.0629387      -49.9470901       5.00000000    
  -61.8969345      -4.82625389      -46.6651230       5.00000000    
  -61.3141327      -25.1927013      -16.7693176       5.00000000    
  -65.8095169      -33.6000214      -19.7868347       5.00000000    
  -54.2228546      -27.8831062      -10.2523165       5.00000000    
  -59.2657051      -17.5037766      -22.8257065       5.00000000    
  -66.3550949      -37.2882614      -10.5083141       5.00000000    
  -74.6645508      -36.3533249      -16.0451851       5.00000000    
  -65.5122070      -20.9704208      -29.8227444       5.00000000    
  -51.1888046      -21.3805790      -27.2677898       5.00000000    
  -57.2635422      -15.6160307      -31.6361351       5.00000000    
  -56.9754028      -38.3802071      -7.21763802       5.00000000    
