         100

   10.1544800       5.95071220      -21.3077621       5.00000000    
   6.37863207       13.6596565      -16.1779327       5.00000000    
   15.3268089      0.398093879      -14.7950478       5.00000000    
   5.00600767       1.32753408      -28.5271416       5.00000000    
  -2.92153358E-02   9.49593735      -9.72789860       5.00000000    
   14.7435532       1.08358562      -30.7900066       5.00000000    
   12.2953758     -0.389969468      -5.29823780       5.00000000    
  -7.20774364       9.73910141      -16.6855984       5.00000000    
   8.11845016       21.1350193      -9.76762199       5.00000000    
  -6.40491390       19.6115475      -15.3106956       5.00000000    
  -12.5279961       24.4301395      -8.99684715       5.00000000    
  -15.1052952       32.4410400      -3.59469795       5.00000000    
  -16.3955460       25.7315693      -18.1264038       5.00000000    
  -11.2208328       14.5167198      -8.87090683       5.00000000    
  -18.4622688       16.4759636      -21.2984600       5.00000000    
  -7.73361683       16.6184082      0.262693405       5.00000000    
  -20.7158871       8.22149563      -16.1230431       5.00000000    
  -9.40847206       31.1809406      -22.7616463       5.00000000    
  -25.0832405       8.14636230      -7.12745857       5.00000000    
   1.14975548       20.0365505      -2.80359364       5.00000000    
  -12.3546352      -20.2803516      -19.8916321       5.00000000    
  -14.2242317      -29.5095482      -16.5260220       5.00000000    
  -11.8112450      -14.3316984      -11.8717823       5.00000000    
  -6.53530216      -19.9867916      -28.0186520       5.00000000    
  -13.7769356      -28.1694546      -6.62627697       5.00000000    
  -15.7420959      -17.0402641      -30.5782490       5.00000000    
  -6.89721012      -34.4018631      -10.3448391       5.00000000    
  -21.1428795      -11.0620155      -10.3783913       5.00000000    
  -8.00971889      -5.09813929      -12.4097061       5.00000000    
  -5.51551819      -37.0151825      -19.8980026       5.00000000    
  -1.82750893      -6.69338417      -31.8563766       5.00000000    
   7.66585875      -9.78600883      -32.4154968       5.00000000    
  -4.88486004      -8.41814899      -22.4927216       5.00000000    
   7.89367819      -1.28657830      -37.6792374       5.00000000    
   2.49848557      -5.12831688      -16.6051178       5.00000000    
   15.4182034      -14.5207386      -28.2342453       5.00000000    
  -11.8744049      -7.98592615      -29.6312904       5.00000000    
   10.4283009      -22.3352928      -31.9803829       5.00000000    
  -9.49990273      0.272746444      -20.7122955       5.00000000    
   8.41532135      -7.64000702      -45.3838348       5.00000000    
   32.7429276       20.8305855      -8.49079800       5.00000000    
   37.7902756       22.7940903      -16.8972015       5.00000000    
   38.4444885       14.6591053      -3.06807590       5.00000000    
   46.9953957       25.9786987      -14.6342030       5.00000000    
   30.2772274       25.2221413      0.148263931       5.00000000    
   43.0968361       7.51553726      -8.29535866       5.00000000    
   41.1712112       32.0305748      -18.7014999       5.00000000    
   27.0398731       15.8571682       1.49495029       5.00000000    
   52.3374329       11.0279188      -9.80422974       5.00000000    
   47.5610619       24.4077110      -24.4938011       5.00000000    
   63.6606140       23.4690933       2.52950859       5.00000000    
   56.1828003       18.8996773      -2.28764629       5.00000000    
   71.7549286       22.6890450      -3.29064870       5.00000000    
   55.6521149       13.7838507       6.28822327       5.00000000    
   49.1698685       26.0105324      -2.79313183       5.00000000    
   70.1033783       29.2048836       7.58883381       5.00000000    
   72.2509613       32.5222206      -5.04284477       5.00000000    
   51.9536285       32.9411240      -9.44320488       5.00000000    
   45.2541351       29.6326637       5.66539478       5.00000000    
   68.3466492       34.1021919      -14.1127071       5.00000000    
   45.7904434      -23.0133171      0.731792927       5.00000000    
   46.7530746      -13.3089247      -1.48108196       5.00000000    
   54.8353043      -26.2610016       3.49675655       5.00000000    
   38.5638618      -27.0056992      -4.91100740       5.00000000    
   36.9769325      -11.3490210     -0.716133118       5.00000000    
   54.9991646      -9.01015091       2.19606304       5.00000000    
   52.1756592      -33.3660393      -3.01846790       5.00000000    
   61.6219788      -21.1469040       8.76766014       5.00000000    
   53.7699966      -4.95583916      -6.86203480       5.00000000    
   42.6116409      -29.8544960      -13.6002140       5.00000000    
   42.4737663      -7.96601677      -13.2812700       5.00000000    
   32.6048126      -8.17202187      -14.8811836       5.00000000    
   46.5958214      -3.47182989      -21.2065849       5.00000000    
   29.1226044      0.243924856      -19.0099926       5.00000000    
   48.4128265      -14.7107630      -17.6672859       5.00000000    
   27.6669922      -16.4456635      -17.5570850       5.00000000    
   50.1421928       1.68057907      -13.4041615       5.00000000    
   27.4367981      -3.10016394      -28.2825165       5.00000000    
   55.8391266      -8.38512802      -19.8660011       5.00000000    
   30.3756275      -20.6012764      -26.2401772       5.00000000    
   7.42733192      -7.83364391       1.44898510       5.00000000    
   8.82120514      0.961064816       5.99959946       5.00000000    
   15.6622543      -9.64605331      -3.92696381       5.00000000    
   2.59757233      -16.0322533      -1.62639809       5.00000000    
   22.1265793      -13.0836878       2.88437939       5.00000000    
   18.3429337       3.96983767       5.46672535       5.00000000    
  -2.78306580      -11.5372858       5.50417995       5.00000000    
   21.9773750      -4.99707317      -10.1320915       5.00000000    
   4.21786499      0.773099661       14.8756495       5.00000000    
   4.31482697      -17.2288361      -11.4050207       5.00000000    
   19.8447990       6.31773472      -8.37425613       5.00000000    
   25.3092461       14.4331751      -10.4434547       5.00000000    
   10.2906322       9.25741959      -8.09607124       5.00000000    
   23.3377838     -0.504758120      -1.95137691       5.00000000    
   33.5017662       8.83025742      -11.6646032       5.00000000    
   33.0984344      -2.41637802      -2.98863077       5.00000000    
   17.2465744       20.3079414      -11.1355619       5.00000000    
   28.5815620      0.172369480       6.53647614       5.00000000    
   39.1091995      0.684503555      -13.1490707       5.00000000    
   24.7561646       21.9727898      -16.9889297       5.00000000    
