         100

   34.3337555      -5.96634960       5.94059563       5.00000000    
   24.5190506      -6.42600155       4.08037281       5.00000000    
   37.6578140       2.53271103       1.85201526       5.00000000    
   35.0491753      -15.2158384       9.67357254       5.00000000    
   46.3235664     -0.617666245       5.72240829       5.00000000    
   45.7230911       1.82204437      -4.01708126       5.00000000    
   44.1551781      -15.0668888       13.8037825       5.00000000    
   38.6511536      0.230433464      -10.9058075       5.00000000    
   24.5112782      -16.3391247       2.76508832       5.00000000    
   46.5524750       9.74437428       2.02847457       5.00000000    
   19.2545776      -10.0734844      -15.9865122       5.00000000    
   13.6288490      -7.62040901      -8.09134579       5.00000000    
   28.0328674      -5.42295361      -14.8401670       5.00000000    
   20.4561272      -12.6525488      -25.5732059       5.00000000    
   28.7415466      -5.01361656      -4.87371349       5.00000000    
   6.55696487      -8.88136292      -15.0482550       5.00000000    
   35.1561241      -10.6922131      -10.0318804       5.00000000    
   9.20478821      -15.5360708      -3.87592149       5.00000000    
   31.4692955       3.85214901      -16.3110371       5.00000000    
   14.5099640      -23.8335571      -5.60997009       5.00000000    
   3.87421513      -29.6765366       6.20500755       5.00000000    
   3.28040981      -22.5614128       13.2066078       5.00000000    
 -0.657968521      -26.0897980      -1.95553899       5.00000000    
   12.2851877      -35.0037766       7.14104462       5.00000000    
   8.74458981      -27.2961044       20.1149673       5.00000000    
   17.1521301      -31.3666649     -0.801516294       5.00000000    
  -8.28987885      -25.0660477       4.42458439       5.00000000    
  -4.44983673      -21.3697529       19.4374409       5.00000000    
   11.6475248      -36.7319717       21.7078609       5.00000000    
  -12.6072903      -22.4867554       13.0679111       5.00000000    
  0.224601746      -3.11765385       16.4830933       5.00000000    
   1.62609005      -12.7473373       14.1798258       5.00000000    
   8.47722912       1.76570892       13.6463766       5.00000000    
  -3.61037827       2.32918167       23.9413071       5.00000000    
   12.3361378       5.69715405       21.9921856       5.00000000    
   4.88108063      -9.84073257       5.18223763       5.00000000    
   14.0297260       6.79759121       7.02445698       5.00000000    
   5.18696976      -3.38124752      -2.44543958       5.00000000    
   12.1137590      -16.7327423       5.61648846       5.00000000    
  -1.25687408      -16.1905060      0.491202593       5.00000000    
   36.5111427      -47.9759674       45.4827995       5.00000000    
   33.9936180      -42.1387596       53.2020721       5.00000000    
   28.2824402      -53.0201569       42.8663826       5.00000000    
   46.3236351      -46.1264801       46.0253029       5.00000000    
   22.3588676      -44.9724808       43.2488213       5.00000000    
   43.0126266      -42.2063141       57.5209465       5.00000000    
   20.3487988      -53.2250404       48.9505005       5.00000000    
   24.3992977      -44.6748924       33.4636765       5.00000000    
   43.1882057      -52.0456924       59.2970200       5.00000000    
   47.3822327      -40.9656601       37.5255890       5.00000000    
   47.0906296      -30.8593426       60.3761215       5.00000000    
   47.5242615      -20.8690720       60.4455643       5.00000000    
   55.0409470      -34.1350670       65.4810486       5.00000000    
   43.4131508      -34.8781090       51.9905510       5.00000000    
   37.9820404      -20.0511456       57.5694962       5.00000000    
   49.2060585      -42.2413139       64.9861526       5.00000000    
   50.8893166      -37.2328758       45.7807274       5.00000000    
   31.7691612      -25.8214989       62.8706512       5.00000000    
   63.2006645      -30.7140884       60.8211060       5.00000000    
   31.8493805      -33.8112106       68.8836670       5.00000000    
   38.2973938      -39.6072617       33.8158531       5.00000000    
   37.4474831      -29.6825943       32.9335747       5.00000000    
   42.6645126      -42.8923035       25.4411774       5.00000000    
   32.7387161      -27.5111408       24.3829975       5.00000000    
   47.9667244      -37.3775139       19.0011578       5.00000000    
   45.0580826      -48.6931610       33.2272758       5.00000000    
   24.9496346      -33.1559219       27.1153831       5.00000000    
   53.2431526      -44.5616570       23.5340729       5.00000000    
   43.2406311      -55.6156998       26.2435417       5.00000000    
   38.1797333      -24.9384537       16.3969212       5.00000000    
   49.3334808      -15.5263309       34.8222198       5.00000000    
   51.4059677      -17.0198555       44.4903793       5.00000000    
   39.5237885      -13.6809711       34.2183609       5.00000000    
   47.1821213      -25.8766689       46.4176788       5.00000000    
   32.3497620      -16.7301750       40.4821854       5.00000000    
   58.9569550      -14.0045815       38.6684952       5.00000000    
   39.5961075      -31.6200790       43.3410912       5.00000000    
   56.9488144      -14.4689598       28.4278240       5.00000000    
   30.6688938      -20.8042583       31.5056267       5.00000000    
   63.2400208      -22.4050941       35.3388329       5.00000000    
   31.6771450       6.60035896       26.0690384       5.00000000    
   27.0961876       14.7740211       22.5738525       5.00000000    
   35.5117035       1.82878304       18.1614380       5.00000000    
   36.0435562      0.769151688       32.9197426       5.00000000    
   39.7932167      -6.33925438       22.0280914       5.00000000    
   27.8060513       12.0695114       12.9725838       5.00000000    
   46.0466995      -2.10169983       15.4754372       5.00000000    
   29.7672825       6.13762283       5.16424942       5.00000000    
   33.5743332      -13.7348909       19.4527206       5.00000000    
   18.6954498       12.4432678       17.0788307       5.00000000    
   50.7175827       1.37883377       29.3081589       5.00000000    
   45.9501343      -7.39570808       29.8368053       5.00000000    
   60.4461823     -0.674779892       28.2421188       5.00000000    
   42.8463593       7.21806335       27.3218651       5.00000000    
   45.8247223      -8.33128929       39.7922554       5.00000000    
   62.2189178       4.71515656       36.4766464       5.00000000    
   62.1085434      -8.79476357       22.6472034       5.00000000    
   44.8528519      -15.4889498       24.0667896       5.00000000    
   60.4875031       12.3317375       30.2326298       5.00000000    
   59.0775452      -7.58052635       13.1953201       5.00000000    
