         100

   20.3252640       2.14994240       10.0419245       5.00000000    
   11.4537296       6.41721821       11.7987270       5.00000000    
   27.3087387       8.73818684       12.8394489       5.00000000    
   10.6617432       4.22747326       21.5238342       5.00000000    
   7.88738108       1.98626328       3.57389450       5.00000000    
   30.0046196      0.796169281       7.92596388       5.00000000    
   12.0929852       7.47298145      -3.65166378       5.00000000    
   27.6056118      -8.68890572       5.85761023       5.00000000    
   9.02984238       13.8659439       19.4174709       5.00000000    
   29.0201988       18.5549774       12.0019188       5.00000000    
  -6.13723278       21.3873634      0.437919617       5.00000000    
  0.187036037       13.6603584     -0.107082367       5.00000000    
  -7.34594679       24.7990189      -8.88407326       5.00000000    
   7.34813547       14.7293663      -7.00462055       5.00000000    
  -5.86109591       9.86100292       6.89184380       5.00000000    
   1.46781301       26.5429363      -13.2745781       5.00000000    
   3.21328449       11.9414330       10.5425167       5.00000000    
  -9.28748989       2.67224503      0.843573570       5.00000000    
  -1.57321644       1.11604500       9.15896130       5.00000000    
   15.8482780       18.5357494      -3.36334419       5.00000000    
  -11.2142887       13.7912397       14.6143093       5.00000000    
  -17.6165543       9.55567169       8.20564461       5.00000000    
  -12.2186165       8.97001266       23.3175793       5.00000000    
  -24.6333771       16.4902325       9.84149933       5.00000000    
  -4.40598297       19.3150883       9.80448723       5.00000000    
  -23.9443684       25.5299988       14.0614376       5.00000000    
  -5.28470516       28.2706966       14.1662207       5.00000000    
  -26.7243004       24.1318283       3.73954248       5.00000000    
  -4.91991520       5.03147984       17.7303658       5.00000000    
  -19.5196457       30.6358280       1.33303499       5.00000000    
  -8.63398361       44.3715782       1.49026775       5.00000000    
  -12.8470745       37.0992508       6.90907812       5.00000000    
  -14.2158966       45.4531631      -6.73607349       5.00000000    
  -4.81340885       31.5561943       4.73313856       5.00000000    
  -14.6175671       42.4343491       15.1796246       5.00000000    
  -11.8820381       24.9736843       7.32250547       5.00000000    
 -0.149319172       49.5693588       2.48688030       5.00000000    
  -18.9242344       51.1512070       12.8411188       5.00000000    
  -23.7513428       39.3598061       17.8481655       5.00000000    
  -21.9156284       39.4906387      -9.00816536       5.00000000    
  -16.8494873      -29.0295010       19.9448833       5.00000000    
  -9.78072453      -22.0567951       18.7553596       5.00000000    
  -12.2050648      -37.3861465       22.8778172       5.00000000    
  -24.2453899      -23.7493744       15.7709637       5.00000000    
  -2.98541069      -35.0454407       19.7923851       5.00000000    
  -26.9855804      -33.0183640       13.2064915       5.00000000    
  -29.9043941      -24.5246868       23.9791546       5.00000000    
  -4.58390617      -22.3923512       10.2183275       5.00000000    
  -6.94040108      -14.0330706       24.0043354       5.00000000    
   3.69669151      -27.7837982       18.1741524       5.00000000    
   1.07164001      -14.4281292       18.0335503       5.00000000    
   1.00607109      -17.1304493       27.6612339       5.00000000    
 -0.713014603      -4.59195900       17.7778568       5.00000000    
   5.99926567      -16.1254196       9.49910545       5.00000000    
   10.8881702      -16.6292877       29.1042728       5.00000000    
   3.05987167      0.989236832       25.1673031       5.00000000    
   13.6017208      -24.1424141       23.0882912       5.00000000    
   9.98589897     -0.648593903       32.1920700       5.00000000    
  -10.0155773      -2.91109085       21.0394249       5.00000000    
   11.7315731      -24.7610531       13.2846489       5.00000000    
  -20.6110344      -3.62273216      -17.7960491       5.00000000    
  -20.7051811      -13.5550966      -16.6390629       5.00000000    
  -15.0773087      -1.70734406      -25.9018345       5.00000000    
  -24.2395363       5.63736725      -16.7543068       5.00000000    
  -30.3034134      -13.7788944      -19.4362812       5.00000000    
  -26.2977371       3.43429756      -7.21976233       5.00000000    
  -19.1773300      -16.2682953      -7.13620901       5.00000000    
  -19.4330349       1.14237213     -0.318680763       5.00000000    
  -24.0073414      -21.4989529      -20.3076038       5.00000000    
  -27.9937916       6.99214172      -25.9229412       5.00000000    
  -21.0418358      -4.70962048       9.66870594       5.00000000    
  -22.1399345      -14.5484142       11.0804338       5.00000000    
  -29.0597572      -1.60785294       4.56031990       5.00000000    
  -22.6030922      -12.2591743       20.8041821       5.00000000    
  -20.4905548      -19.1410046       2.35186100       5.00000000    
  -35.5376701      -8.18910217      0.723200798       5.00000000    
  -27.3475723       5.95354271       10.8765793       5.00000000    
  -14.6387291      -21.0832367       10.0690441       5.00000000    
  -38.2227783       1.52926445       7.04971123       5.00000000    
  -35.1979332     -0.273698807      -5.37840128       5.00000000    
  -39.2631073      -18.4392548       6.72859001       5.00000000    
  -48.3208199      -21.8717079       4.24334383       5.00000000    
  -38.7942543      -18.4816818       16.7175102       5.00000000    
  -47.0929413      -14.3321896      -2.21025038       5.00000000    
  -35.1201935      -27.4267750       14.1703701       5.00000000    
  -41.5330238      -20.6717987      -7.58608103       5.00000000    
  -55.9304581      -12.7141743       2.18075991       5.00000000    
  -31.2388287      -12.2949495       14.5635653       5.00000000    
  -35.5569000      -12.9459276      -9.73022461       5.00000000    
  -52.8578033      -3.23994255       1.28669882       5.00000000    
  -40.4207535      -38.3797379       13.5863361       5.00000000    
  -44.6605301      -29.6892128       16.1359634       5.00000000    
  -43.3552170      -45.1266289       20.3587532       5.00000000    
  -39.3484726      -38.8668137       3.65606642       5.00000000    
  -47.6910706      -31.9672222       25.3895702       5.00000000    
  -48.4472733      -42.8709793       2.57128191       5.00000000    
  -30.9275742      -43.8429718       5.73637152       5.00000000    
  -56.2886887      -36.6752243       2.92892122       5.00000000    
  -39.3853531      -35.9950447      -5.92262506       5.00000000    
  -59.1777191      -46.2290001       3.52738428       5.00000000    
