         100

  -1.72441292       6.62064552      -22.1606712       5.00000000    
  -6.90092373     -0.922884941      -18.1234741       5.00000000    
  -4.72009754       14.9759111      -17.5546436       5.00000000    
  -2.53594971      -4.46697617      -26.3930893       5.00000000    
   2.37333584       12.4521589      -10.9733076       5.00000000    
   6.68628979      -1.60763264      -28.9958687       5.00000000    
  -12.1585283       12.3358469      -11.4146318       5.00000000    
  -3.79059315       11.3419390      -3.17758060       5.00000000    
   2.98172569       22.3997421      -11.7952023       5.00000000    
  -15.9298096      -4.48858738      -15.7224350       5.00000000    
  -20.3190155       4.59917355      -2.41975999       5.00000000    
  -10.6690454       4.77962399      -5.03615570       5.00000000    
  -24.4476433      -3.19657898      -7.12938786       5.00000000    
  -11.7310066       11.0566845       2.67556882       5.00000000    
  -19.3444881      -9.99989605      -1.86889863       5.00000000    
  -20.3893280       15.9770975       1.76838851       5.00000000    
  -30.7510986       2.82399559      -12.0303116       5.00000000    
  -28.6012840      -9.97923660       1.91412044       5.00000000    
  -10.0210714      -11.7995548       1.26720405       5.00000000    
  -27.0104713       13.4805040       8.83432293       5.00000000    
  -9.55587769      -11.3107185       11.3736095       5.00000000    
  0.175909042      -10.6572857       13.5794697       5.00000000    
  -11.3461342      -20.8550529       8.98608971       5.00000000    
  -1.73449039      -1.98302102       8.98515034       5.00000000    
  -7.27154541      -23.9677353       17.5714703       5.00000000    
  -9.09477329      -21.9738274     -0.692710638       5.00000000    
  -11.5373344      -29.5745583       4.09394836       5.00000000    
  -6.23813105      -2.58399916       7.69710541E-02   5.00000000    
  -7.21553326      -18.1659203      -9.74636459       5.00000000    
   3.54566956      -1.02850437       1.43990064       5.00000000    
  -2.82202435      -2.21292400       24.8677979       5.00000000    
  -4.25557566      -11.9466476       23.0786037       5.00000000    
  -7.26992416     -0.189952850       33.5925293       5.00000000    
  -13.8757257      -12.1319437       20.3549595       5.00000000    
  -6.89155388      -7.86035347       39.9973526       5.00000000    
  -2.92659044      -21.5625839       25.4802551       5.00000000    
  -22.2891731      -12.4775934       25.7490177       5.00000000    
  -18.5927162      -20.8423347       18.9841270       5.00000000    
  -25.7367325      -10.3282232       34.8864708       5.00000000    
  -29.4950371      -5.65262747       26.9724426       5.00000000    
   18.1654682       16.9846802      -8.09059334       5.00000000    
   23.2620163       8.46053886      -9.25796127       5.00000000    
   23.3664227       22.6071472      -1.66116524       5.00000000    
   12.8010349       23.7992249      -13.0690584       5.00000000    
   32.1804390       11.3275928      -5.75936699       5.00000000    
   15.5745115       24.1914902       4.40321922       5.00000000    
   15.4708586       5.42644501      -14.7435837       5.00000000    
   29.4518242       1.70748901      -5.67389393       5.00000000    
   35.2835312       9.95620728       3.64753151       5.00000000    
   38.5029869       4.13807487      -8.64631176       5.00000000    
   19.3059311      -9.02463150       6.45300293       5.00000000    
   21.3526840      -11.3466644      -3.05572701       5.00000000    
   18.2967777      0.916432381       6.85004044       5.00000000    
   29.7326565      -15.1505451      0.856687546       5.00000000    
   17.2801647       3.97861481      -2.61509514       5.00000000    
   35.0367126      -9.98424244       7.57795715       5.00000000    
   15.6043234      -19.4681664      -4.05462837       5.00000000    
   8.73971462      -1.05372143       9.03716850       5.00000000    
   32.1643257      -19.2059441       10.1681252       5.00000000    
   40.0610657      -6.40106964     -0.290613174       5.00000000    
   5.44468880      -6.62781048      -46.3343201       5.00000000    
   11.7409935      -6.52535915      -54.1026726       5.00000000    
   4.49878693       2.83844376      -43.2526970       5.00000000    
   20.4980087      -5.69393826      -49.3455811       5.00000000    
   11.4120598       4.03347588      -36.1267471       5.00000000    
   21.4980125      -13.1349945      -42.7405243       5.00000000    
   11.5752602      -16.2632027      -56.3716202       5.00000000    
  0.189058304      -1.75384712      -35.4850311       5.00000000    
   19.1126976      -11.0581331      -60.3837395       5.00000000    
   21.2811985       3.94336891      -34.5169754       5.00000000    
   17.4388256      -6.74225187      -20.7309303       5.00000000    
   22.7537613       1.50793839      -22.6511765       5.00000000    
   22.1352654      -14.3258867      -25.2510853       5.00000000    
   29.3915348       1.00860882      -30.1138515       5.00000000    
   10.6083002      -12.4002295      -25.3495827       5.00000000    
   31.2646160      -17.0353088      -22.1993237       5.00000000    
   15.7486887       6.72011185      -27.5259380       5.00000000    
   28.5193996       8.04862976      -17.7543087       5.00000000    
   11.7567282      -13.4035988      -35.2326698       5.00000000    
   36.9474068       3.58629894      -20.7640152       5.00000000    
   35.4539795      -23.1547432      -31.3741341       5.00000000    
   37.0490494      -25.5097046      -40.9614182       5.00000000    
   44.0409012      -19.4439392      -27.8399277       5.00000000    
   34.6870880      -16.5431862      -44.7064018       5.00000000    
   31.7084560      -32.0112343      -28.6292534       5.00000000    
   31.0329552      -29.9343452      -47.6118164       5.00000000    
   40.1903877      -37.2123795      -27.6267681       5.00000000    
   21.9979553      -26.4681854      -45.0904465       5.00000000    
   22.8194275      -36.4969101      -27.7027512       5.00000000    
   38.0355225      -35.7751312      -51.7165985       5.00000000    
   30.9427452      -36.0419846      -20.2238693       5.00000000    
   21.6432400      -39.0468140      -18.1051559       5.00000000    
   30.6804428      -26.0671082      -20.8799362       5.00000000    
   27.1815567      -45.0175171      -12.3018951       5.00000000    
   14.7328730      -37.3018494      -11.0908432       5.00000000    
   21.9161224      -24.3228569      -25.3682938       5.00000000    
   36.7873306      -24.9462738      -13.0410118       5.00000000    
   9.11005497      -33.6713142      -18.5207539       5.00000000    
   36.3813362      -46.3531952      -15.9868555       5.00000000    
   35.1026230      -26.8379097      -3.36691666       5.00000000    
