         100

   15.1120453       14.5202055      -16.4304447       5.00000000    
   6.23086500       9.99474525      -17.2334557       5.00000000    
   13.3194008       23.9079037      -13.4880762       5.00000000    
   21.2329922       9.99491024      -22.9154797       5.00000000    
   16.1989784       20.7023468      -4.46408463       5.00000000    
   29.3893681       13.4479237      -18.2732506       5.00000000    
   16.5287857       31.3619080      -19.3308239       5.00000000    
   11.6031570       12.8163319     -0.378837585       5.00000000    
   17.3345966       30.3164539      -1.95823479       5.00000000    
   15.1456985       2.17296028      -21.5881157       5.00000000    
   4.59869003       36.5434875      -16.9705009       5.00000000    
   3.69556284       40.1003494      -7.66818428       5.00000000    
  -2.76861167       40.6300316      -22.3578091       5.00000000    
   13.5544605       38.9440842      -8.87860584       5.00000000    
   9.61546898       36.4947395     -0.460253716       5.00000000    
   5.51118517       37.1149979      -26.7269630       5.00000000    
   21.9439297       36.0653534      -13.4970179       5.00000000    
   18.2724285       40.2600555     -0.160289764       5.00000000    
  0.304766417       28.8780098      -24.4807854       5.00000000    
 -0.434241056       50.2786713      -23.5638142       5.00000000    
  -13.1890564       30.1956940      -35.3184853       5.00000000    
  -9.23205471       36.8441162      -28.9828205       5.00000000    
  -19.5570354       24.5900974      -30.0245152       5.00000000    
  -13.7656250       24.6912422      -43.6472702       5.00000000    
  -14.1195679       20.5781250      -22.6530800       5.00000000    
  -15.5659466       38.5216484      -21.4285030       5.00000000    
  -25.8948383       18.6990395      -35.0372543       5.00000000    
  -11.6065578       25.7447701      -14.4683065       5.00000000    
  -18.7537861       11.9721146      -20.5410500       5.00000000    
  -22.5970821       9.35211563      -33.7107010       5.00000000    
  -11.5510502       13.8192854      -4.18552589       5.00000000    
  -13.9157200       16.4993744      -13.5249834       5.00000000    
  -10.0602093       22.2646942      0.957674026       5.00000000    
  -23.2850437       19.8232841      -12.4445276       5.00000000    
  -13.6577950       31.3279533      -1.25919914       5.00000000    
  -26.9788342       11.7002678      -7.93093872       5.00000000    
  -11.8729000       7.15359306      -16.4375801       5.00000000    
  -16.9438972       26.8044510       6.61499786       5.00000000    
  -28.2433834       7.58985710       1.09709549       5.00000000    
  -32.5641975       18.8056087      -16.0308380       5.00000000    
   27.0524616       46.4182205      -64.5909119       5.00000000    
   29.8912888       43.3529053      -55.5053177       5.00000000    
   17.1895790       48.0100784      -64.1557388       5.00000000    
   23.8075142       45.6625519      -47.9123497       5.00000000    
   11.8065500       53.0252342      -57.3829575       5.00000000    
   30.9415283       52.4983559      -46.3700562       5.00000000    
   28.6137238       54.5676842      -70.1720428       5.00000000    
   20.6072617       52.7061424      -41.5761337       5.00000000    
   17.9586868       43.0395584      -40.2369118       5.00000000    
   38.9321594       57.5661659      -49.6051559       5.00000000    
   38.5679703       41.2238731      -35.4228287       5.00000000    
   31.2918663       47.5699463      -38.0279160       5.00000000    
   34.7310219       35.1062431      -28.5053177       5.00000000    
   47.8989067       44.7993431      -35.0363388       5.00000000    
   25.2736053       38.3554230      -28.5183449       5.00000000    
   38.8872223       34.8860703      -19.4125977       5.00000000    
   39.3347969       50.8142967      -43.0065002       5.00000000    
   21.6502304       34.4800911      -36.9949913       5.00000000    
   38.4475708       44.1255417      -50.3871918       5.00000000    
   24.8767414       25.7399483      -33.3618393       5.00000000    
   10.4321404       62.8334045      -22.3878670       5.00000000    
   5.51748848       55.5981941      -17.5405579       5.00000000    
   4.44484520       70.8422699      -22.4710274       5.00000000    
   17.6751957       57.0331306      -26.1152802       5.00000000    
  -4.10248566       66.1263351      -24.6379452       5.00000000    
   12.9668474       54.2470474      -11.0076094       5.00000000    
   5.71536064       46.0702286      -14.5110054       5.00000000    
   13.4703274       75.0276337      -21.4580956       5.00000000    
   19.4226112       47.7873917      -15.0813675       5.00000000    
   13.3176527       75.9599152      -11.5028887       5.00000000    
   25.5315456       72.8809433      -7.91379547       5.00000000    
   19.9905396       81.1892090      -7.39618778       5.00000000    
   25.9457645       70.2766876      -17.5597496       5.00000000    
   29.2075768       73.3085785       1.37619781       5.00000000    
   17.5868683       82.9440002      -16.9431648       5.00000000    
   10.7975655       82.3975372      -3.64987564       5.00000000    
   31.5813828       82.8989487       2.92371750       5.00000000    
   6.29314041       73.7819824      -5.99247932       5.00000000    
   34.3408737       89.0828323      -4.43475533       5.00000000    
   10.1749935       65.1128159      -2.86631584       5.00000000    
   34.5274239       52.2705994      -1.47125244       5.00000000    
   35.4240303       59.2355385       5.64813232       5.00000000    
   27.3233757       46.0050011       1.50271416       5.00000000    
   37.7556725       56.7781487      -9.79366112       5.00000000    
   26.9700050       64.5765457       5.70540619       5.00000000    
   41.7210007       67.0038681       5.61821175       5.00000000    
   26.1505260       46.8714104      -8.39039516       5.00000000    
   31.1655617       56.2354012      -17.2954636       5.00000000    
   30.5598297       43.9502716       10.7386990       5.00000000    
   47.5013962       55.7728844      -11.7961893       5.00000000    
   46.4354172       47.3557549      -20.7228374       5.00000000    
   42.7378082       43.2023277      -12.4116039       5.00000000    
   50.4544373       39.9540138      -26.1140652       5.00000000    
   51.0034637       56.2512817      -20.6851425       5.00000000    
   34.4020271       48.4376106      -14.1743832       5.00000000    
   33.9502716       38.4381638      -12.1237926       5.00000000    
   48.8381653       30.8923531      -22.2061443       5.00000000    
   29.2225990       34.8311234      -20.1637383       5.00000000    
   43.7528458       29.2226486      -30.6532459       5.00000000    
   41.6267776       59.5090714      -21.8950272       5.00000000    
