         100

  -22.5903320      -6.31205750     -0.711557150       5.00000000    
  -17.0417690      -12.9084587      -5.78116989       5.00000000    
  -32.0874329      -7.79661179      -3.46855903       5.00000000    
  -11.0625114      -8.52639961      0.930472612       5.00000000    
  -29.8281822      -2.07766533      -11.3545847       5.00000000    
  -7.60470486      -7.39872169      -8.38467407       5.00000000    
  -33.8802071      -11.8879414      -12.4154625       5.00000000    
  -35.2110786      -14.8923197       2.84759879       5.00000000    
  -9.51107693       1.24154472     -0.546156168       5.00000000    
  -6.69568968      -17.3415794      -8.94435692       5.00000000    
  -1.27467060      -13.9984188      0.425205708       5.00000000    
  -5.60187340      -22.7575626       2.55898356       5.00000000    
  -4.30963898      -7.49938202       7.39307690       5.00000000    
  -2.86472321      -25.3666992       11.8164244       5.00000000    
 -0.672181129      -5.01317215      -1.58398962       5.00000000    
  -9.17529964      -7.30149460       16.1272984       5.00000000    
  -1.68447208      -20.8706112       20.6703472       5.00000000    
   5.61290836      -29.1867352       8.13714027       5.00000000    
  -3.37228394      -31.6753349      -1.37834144       5.00000000    
   2.47832203     -0.292879105       8.80384445       5.00000000    
   5.94040012      -37.3225746      -4.58342266       5.00000000    
   8.07897091      -46.4422379      -8.08459091       5.00000000    
  0.283567429      -32.8240509      -11.4945364       5.00000000    
   7.32492352      -38.6026459       5.23719215       5.00000000    
  -5.39842939      -40.5376244      -14.3608561       5.00000000    
  -2.01093388      -41.0823212       7.82426834       5.00000000    
  -11.1133680      -47.1675339      -9.52519131       5.00000000    
  -9.83452606      -47.2648468       7.07078934       5.00000000    
  -7.77685261      -31.0459728      -16.4227962       5.00000000    
  -15.6362915      -52.2815857      -2.21836376       5.00000000    
  -25.2155609      -43.0877876      -10.2026854       5.00000000    
  -22.0341053      -52.0035324      -13.4258270       5.00000000    
  -27.2057991      -44.0782394     -0.452905416       5.00000000    
  -31.2176895      -35.8880615      -13.6867456       5.00000000    
  -26.8015976      -53.9696579      0.960802317       5.00000000    
  -23.6624146      -30.7139511      -9.66850281       5.00000000    
  -21.5908318      -48.3216400      -22.7128029       5.00000000    
  -35.2367592      -39.6564178       3.54104114       5.00000000    
  -12.8969116      -44.3578796      -19.7625656       5.00000000    
  -31.4499283      -26.7431717      -14.5251083       5.00000000    
  -44.3239365      -3.62925053       38.3683853       5.00000000    
  -46.5762329      -12.7008381       41.9225502       5.00000000    
  -42.7144089       2.26214218       46.2867661       5.00000000    
  -39.6352043      -15.1659412       35.1590500       5.00000000    
