         100

  -24.7522392       9.81369209       9.91587067       5.00000000    
  -30.8963776       3.62330055       5.02417994       5.00000000    
  -29.3473358       18.6834927       10.3760490       5.00000000    
  -18.8828773       3.13550949       14.4932690       5.00000000    
  -35.9971390      -1.59324265       11.8630285       5.00000000    
  -20.2818451       19.5588894       14.5052872       5.00000000    
  -13.8430042     -0.289560318       6.56429863       5.00000000    
  -34.1476288       6.31839180      -4.04035473       5.00000000    
  -19.2952538      -6.06819153       18.3819408       5.00000000    
  -34.2000389      -10.3213749       7.32539225       5.00000000    
  -26.9091911      -22.2461605       11.2930841       5.00000000    
  -33.2755089      -21.2811356       3.64201760       5.00000000    
  -22.3342285      -13.4207306       12.3800850       5.00000000    
  -20.9875870      -29.9776936       13.5642252       5.00000000    
  -26.1342049      -12.6183386       21.5950947       5.00000000    
  -26.5461540      -4.48155499       10.8468428       5.00000000    
  -20.3093719      -18.1300812       27.5693626       5.00000000    
  -30.2600594      -30.7531643       4.73186779       5.00000000    
  -12.1352615      -22.8077984       24.2074013       5.00000000    
  -33.8534622      -6.86918926       24.3081074       5.00000000    
  -21.6265373      -33.4473381      -3.44772172       5.00000000    
  -14.1617451      -31.1552105       2.79912758       5.00000000    
  -26.0456543      -41.6390381      0.208328962       5.00000000    
  -12.9436407      -36.8695755       10.9147158       5.00000000    
  -14.0297661      -23.9215927       9.70257568       5.00000000    
  -26.6929550      -25.0896015      -5.56433105       5.00000000    
  -21.8726902      -47.5090027       7.14586353       5.00000000    
  -11.4990501      -46.7332458       11.7024469       5.00000000    
  -19.5332355      -53.0087051     -0.871655703       5.00000000    
  -23.7478561      -31.0103683      -13.0657711       5.00000000    
  -8.37562656      -18.8538818      -9.57425404       5.00000000    
  -9.68147278      -27.4894714      -14.4447479       5.00000000    
  -13.3140755      -19.6416874     -0.914507151       5.00000000    
  -1.56298637      -23.2333755      -18.4418297       5.00000000    
  -19.3306561      -13.9165306      -6.48431969       5.00000000    
   2.97733116      -28.3323174      -11.1352730       5.00000000    
  -24.1014862      -19.3891506      -13.3611069       5.00000000    
  -5.06389999      -30.6139297      -24.2099457       5.00000000    
   7.85224724      -21.6715088      -15.4563084       5.00000000    
  -13.3221731      -9.65800571     -0.343819857       5.00000000    
   16.2478142      -65.5769958       5.70933342       5.00000000    
   18.2926750      -71.4450836       13.5441475       5.00000000    
   20.2335148      -69.9919968      -2.32959557       5.00000000    
   27.9078712      -74.1920242       13.5936966       5.00000000    
   8.96871853      -69.0251770       16.2288647       5.00000000    
   15.2446461      -61.3640137      -3.14859772       5.00000000    
   26.9166126      -63.1459274      -5.23970985       5.00000000    
   20.5464020      -67.9246750       22.6286163       5.00000000    
   7.39301586      -59.3178940       18.0411263       5.00000000    
   34.6593819      -74.8749542       6.24850845       5.00000000    
   12.9429188      -44.2811203       13.6935005       5.00000000    
   9.71599388      -47.7884102       4.90218067       5.00000000    
   8.15534973      -49.4383469       20.7985573       5.00000000    
   20.0429611      -40.2973900       19.5003891       5.00000000    
   1.48642063      -42.5110245       23.5441494       5.00000000    
   7.03414536      -57.0611725       7.51462555       5.00000000    
   4.19703102      -55.2819786       27.8825417       5.00000000    
   6.90963268      -38.2886887       30.8078499       5.00000000    
   15.8952045      -55.6450958       4.59921646       5.00000000    
  -2.11293983      -54.7278748       4.21517181       5.00000000    
   2.44787216      -21.7974892       29.8656559       5.00000000    
  -6.00312996      -20.3760414       35.0192184       5.00000000    
 -0.200815201      -23.4503441       20.3654594       5.00000000    
   10.9883728      -26.7008781       31.6024761       5.00000000    
   2.44435024      -32.9042549       18.4607639       5.00000000    
  -3.47895622      -27.6704292       41.3767776       5.00000000    
  -2.46492958      -11.1640720       36.6377182       5.00000000    
   2.85376549      -35.2897606       42.7345505       5.00000000    
  -7.49292374      -32.0316658       17.7619476       5.00000000    
  -12.7300644      -13.0083199       35.7030029       5.00000000    
   2.93131828      -12.9200821       7.09171677       5.00000000    
   6.35063744      -18.9725323       14.2804022       5.00000000    
  -5.10110092      -17.3749733       3.13783455       5.00000000    
   6.65364361      -10.1298237       18.9404221       5.00000000    
   10.8429031      -26.9294052       10.2175884       5.00000000    
   9.43656826      -17.2390862       25.3990288       5.00000000    
  0.617027283      -24.5920906     -0.762922287       5.00000000    
  0.112024307      -16.8000603      -5.37643242       5.00000000    
   18.2741966      -27.4671974       3.54772949       5.00000000    
   18.7048397      -17.3673763       21.6465607       5.00000000    
   21.5517502      -24.7633266       35.1819992       5.00000000    
   29.4720020      -20.9960709       30.3780479       5.00000000    
   18.6950073      -32.8972778       30.1147537       5.00000000    
   28.4277840      -15.8595791       38.8942909       5.00000000    
   14.5231838      -32.6489067       39.1995926       5.00000000    
   21.9547119      -9.93007851       34.1045189       5.00000000    
   19.1700783      -30.3807983       20.4482651       5.00000000    
   33.4255753      -14.6204300       23.7658615       5.00000000    
   22.3538609      -11.9057522       45.7845535       5.00000000    
   29.6949444      -4.57430840       37.4813614       5.00000000    
   36.9063492      -37.5140266       26.0313282       5.00000000    
   29.9935265      -31.2723560       29.6718979       5.00000000    
   44.7916870      -36.9893723       32.1590500       5.00000000    
   34.4907112      -38.1453972       16.3480473       5.00000000    
   39.0808487      -39.5661125       39.9531479       5.00000000    
   38.5728760      -29.0663109       15.3956738       5.00000000    
   53.0900192      -32.0715218       29.5224724       5.00000000    
   28.7827892      -30.1287651       39.5322227       5.00000000    
   43.0324135      -42.2851791       13.2009602       5.00000000    
   33.6983261      -47.8501320       14.0695066       5.00000000    
