         100

  -6.63013840      -1.20583153       11.4263630       5.00000000    
  -15.5223074       2.79976845       9.21626282       5.00000000    
  -4.85518217      -8.26830864       4.57282829       5.00000000    
  -3.03619099      -3.37519264       20.5025616       5.00000000    
  -10.8131123       11.5985699       9.85233974       5.00000000    
  -19.8429070       9.84750175       14.8431358       5.00000000    
   3.41489697      -7.12357044       13.8442430       5.00000000    
  -5.06895065       1.60590172       28.9320717       5.00000000    
  -25.5995712       2.10784340       12.2052336       5.00000000    
  -5.41258717       14.5446033       1.96847630       5.00000000    
  -21.1568661      -11.5464230       7.78235292       5.00000000    
  -30.6253471      -14.6157770       8.74510765       5.00000000    
  -21.3211441      -3.46040726       1.90108776       5.00000000    
  -25.1252365      -22.9114170       9.71015072       5.00000000    
  -37.7192917      -17.0217609       2.12036037       5.00000000    
  -13.4506474      -6.75527000       7.11636114       5.00000000    
  -38.9838715      -15.4731541       14.1672726       5.00000000    
  -10.5871048      -15.0157452       2.26201391       5.00000000    
  -29.8057442      -30.5626907       5.28853989       5.00000000    
  -11.3523808      -7.15071774      -2.65302563       5.00000000    
   10.5574255      -20.9228020       3.43860245       5.00000000    
   15.3040037      -29.1643066       6.52852249       5.00000000    
   3.38140583      -19.0327358       10.1418028       5.00000000    
   22.7507210      -23.7315331       10.4056520       5.00000000    
   5.74743366      -10.8706055       4.87100744       5.00000000    
   21.2167130      -19.0505733       19.1082573       5.00000000    
   11.1834555      -10.1163855      -3.48855877       5.00000000    
   1.08562756      -21.3463993       19.5957870       5.00000000    
   2.00494862      -11.5320740      -4.37872601       5.00000000    
  -2.60463715      -29.4468765       15.0387640       5.00000000    
  -1.32347202      -40.9381027       3.58223057       5.00000000    
 -0.164479733      -42.2942848       13.4218082       5.00000000    
  0.525583267      -31.2818069       1.75560951       5.00000000    
  -8.57897377      -45.8219910      -1.26603603       5.00000000    
  -7.63017797      -37.1639748       17.6578541       5.00000000    
  -15.3433437      -38.6396408      -2.89613438       5.00000000    
  -4.14236450      -23.0134354       4.89320803       5.00000000    
   6.04065800      -36.1346207       18.2751312       5.00000000    
  -1.13785553      -46.7068176      -7.88767338       5.00000000    
  -1.19799328      -50.6505051       18.8163109       5.00000000    
  -37.6528740      -38.8036575      -33.9573746       5.00000000    
  -41.8030434      -43.0398941      -42.0089111       5.00000000    
  -44.1662292      -39.8725052      -26.4453220       5.00000000    
  -32.6929817      -47.1491470      -42.3531799       5.00000000    
  -48.7453270      -36.8599930      -45.6978836       5.00000000    
  -33.6804886      -54.6382828      -35.8009682       5.00000000    
  -51.2119675      -31.6268597      -37.5414963       5.00000000    
  -42.2679062      -48.5934219      -21.9358025       5.00000000    
  -45.3230972      -27.5125694      -44.7433167       5.00000000    
  -39.8807259      -58.4880219      -42.6375771       5.00000000    
  -34.0431976      -36.4191055      -17.2795410       5.00000000    
  -33.6511536      -44.4587631      -11.3457537       5.00000000    
  -35.8258629      -28.5490990      -11.3733330       5.00000000    
  -37.0447121      -32.8592987      -26.1293182       5.00000000    
  -41.2277298      -22.3353081      -17.0486641       5.00000000    
  -27.6586857      -31.9639454      -29.4603367       5.00000000    
  -27.2045288      -39.1954269      -5.80170727       5.00000000    
  -35.7267151      -24.3856316      -31.2731876       5.00000000    
  -25.5347900      -29.6992874      -3.14920998       5.00000000    
  -45.4541740      -25.1703701      -29.0914078       5.00000000    
  -50.6880188       11.4502583      -7.27046204       5.00000000    
  -51.9076920       20.6322918      -11.0402203       5.00000000    
  -44.8809738       12.3918171      0.816211700       5.00000000    
  -54.0937920       2.22387886      -5.46101379       5.00000000    
  -54.4923439       15.4671841      -19.2043133       5.00000000    
  -44.0514641       2.42861176       1.04059219       5.00000000    
  -61.8532295       20.8567791      -12.0585003       5.00000000    
  -35.6732254       15.0498180      -2.03872108       5.00000000    
  -52.5274200      0.267724991       5.88713837       5.00000000    
  -48.5037308       9.02795792      -23.9656143       5.00000000    
  -54.7643471       1.73309231      -27.4154510       5.00000000    
  -47.7871590      -5.40484047      -28.0245705       5.00000000    
