         100

  -4.73107529       3.22954702      -5.59365129       5.00000000    
  -10.2601194       8.64881706      0.735739052       5.00000000    
  -10.6083736      -4.09773540      -9.02414703       5.00000000    
  -14.7321444       2.69130087       7.40724564       5.00000000    
  -11.3864603       10.6678410       10.4648142       5.00000000    
  -23.5227795       7.35616636       8.38895130       5.00000000    
  -13.7688017       3.81152105      -14.2639389       5.00000000    
  -2.58083677       6.97609186       13.4366741       5.00000000    
  -21.3012924       1.28925037       16.0216122       5.00000000    
  -13.0907602       13.7277985      -13.1650009       5.00000000    
  -3.76043415       18.9041576      -14.1556845       5.00000000    
   3.24933243       13.5255737      -18.8390656       5.00000000    
  -4.98731136       14.8107529      -5.11473274       5.00000000    
  -11.7753096       22.4968243      -18.9363174       5.00000000    
   8.25715256       11.0696373      -10.5390587       5.00000000    
   3.13005877       3.96233702      -21.7597427       5.00000000    
   8.65511513       1.18155241      -11.9769039       5.00000000    
   13.0038862       2.56407404      -21.0164261       5.00000000    
   2.03597426       17.3253536       1.54486084       5.00000000    
   10.7865305       7.61642885      -29.3565140       5.00000000    
  -8.69517899      -6.06284857       6.87980509       5.00000000    
  -1.81877720      -13.2770863       7.69668388       5.00000000    
  -17.6174660      -10.4264832       8.04089355       5.00000000    
  -4.68545294      -22.1222725       4.01620722       5.00000000    
   4.56532097      -17.4081650       1.20230484       5.00000000    
  -13.5978003      -4.09949493       14.6597214       5.00000000    
  -21.7714348      -18.9339733       4.82109880       5.00000000    
  -8.97991848      -26.8904896      -3.65342140       5.00000000    
  0.555083394      -29.9433746       7.38774872       5.00000000    
   6.31199360      -8.67410564      -3.34373832       5.00000000    
   13.2362795      -20.4135342       1.66257238       5.00000000    
   15.4758005      -23.5567513       10.8877640       5.00000000    
   21.8583851      -17.7958984      -2.67421246       5.00000000    
   23.6561680      -19.4807053       14.9457827       5.00000000    
   27.3177757      -10.0897369      0.613884509       5.00000000    
   27.5378227      -28.6563072       14.0825138       5.00000000    
   9.47837925      -19.3741646       17.7095528       5.00000000    
   13.1446857      -15.7963791      -7.15458679       5.00000000    
   1.89994133      -21.3964500       11.5065956       5.00000000    
   9.89343357      -24.9435444      -9.55436516       5.00000000    
  -37.2699165       16.5620480      -18.0347843       5.00000000    
  -31.5064087       12.8081589      -10.7759714       5.00000000    
  -46.5359344       17.2053452      -14.3297768       5.00000000    
  -36.0699959       23.8006363      -24.8291245       5.00000000    
  -28.8807697       21.2441559      -6.09196281       5.00000000    
  -36.4596138       5.75908089      -5.69894791       5.00000000    
  -29.6194077       30.7196999      -9.20133781       5.00000000    
  -46.2597542       7.61853409      -4.99204731       5.00000000    
  -21.5394859       26.6683674      -10.1765194       5.00000000    
  -50.7274742       8.40634346      -13.9037666       5.00000000    
  -32.1574745       35.4245605       1.95995736       5.00000000    
  -30.1852913       25.6211853       1.89335990       5.00000000    
  -36.5033913       37.5602875      -6.78942490       5.00000000    
  -29.0845661       36.8561783       11.3678122       5.00000000    
  -44.7129211       39.9278755      -1.59344578       5.00000000    
  -28.8780785       42.3587570      -11.1287174       5.00000000    
  -21.7122746       30.5226173       9.01505280       5.00000000    
  -32.4031830       50.8080597      -7.10589886       5.00000000    
  -45.7768707       39.7042389      -11.5341616       5.00000000    
  -50.5121078       37.3181992       6.12400913       5.00000000    
  -38.6445694       19.9655285       20.6537552       5.00000000    
  -32.0965805       13.3483753       17.0017452       5.00000000    
  -44.0551682       23.2545071       12.9137249       5.00000000    
  -32.7820663       10.9761829       7.31141090       5.00000000    
  -44.9157944       21.3312206       3.13824034       5.00000000    
  -24.6494255       16.4404678       5.31100464       5.00000000    
  -49.7319183       19.3081188       20.1387196       5.00000000    
  -37.7373199       28.4512024       25.8662491       5.00000000    
  -30.7475243       4.26878500       20.9692383       5.00000000    
  -28.8086624       25.5974655       29.3498077       5.00000000    
  -39.1878967      -1.63016748      -1.29280114       5.00000000    
  -45.1496658       4.12009430       4.31002903       5.00000000    
  -44.1734238      -10.1191998      -3.04797673       5.00000000    
  -37.9119225       3.30433369       11.1620255       5.00000000    
  -34.7831306      -6.07704878      -9.09172153       5.00000000    
  -34.5269814      -5.51966619       14.4299307       5.00000000    
  -49.7055855      -5.08653116      -9.68632317       5.00000000    
  -47.0573044       5.68908834       14.4292326       5.00000000    
  -26.2019157      -8.16196251       9.56049728       5.00000000    
  -40.3344536       4.12338352       20.8295021       5.00000000    
  -55.7223778      -26.1903191      -5.85340595       5.00000000    
  -61.0402374      -29.5738144       1.91012788       5.00000000    
  -62.1402969      -21.5321007      -11.9453335       5.00000000    
  -46.9106712      -29.2216339      -2.22486043       5.00000000    
  -59.7908173      -12.7947483      -7.68631077       5.00000000    
  -56.8883400      -16.6116295      -18.8883801       5.00000000    
  -63.4498672      -10.7553272      -16.7666435       5.00000000    
  -52.0763283      -23.0861797      -24.7981300       5.00000000    
  -58.1020508      -21.5848351       7.15823078       5.00000000    
  -39.2914963      -23.1227493      -4.40477276       5.00000000    
  -48.3038101      -19.8794994       11.0137587       5.00000000    
  -41.9896889      -13.9924068       16.0608234       5.00000000    
  -44.4497490      -29.1045074       11.2214031       5.00000000    
  -53.3737335      -12.8455772       6.03178692       5.00000000    
  -43.5828018      -4.84724092       12.3423643       5.00000000    
  -61.6286316      -13.4397030       11.6446810       5.00000000    
  -36.5949402      -25.4181767       16.1926708       5.00000000    
  -54.8264999      -2.95196199       5.95146751       5.00000000    
  -61.5543938      -3.76038694       14.1559343       5.00000000    
  -32.5224457      -13.0279560       19.1336479       5.00000000    
