         100

  -4.36965179      -12.0478516       12.9618349       5.00000000    
   3.29989052      -10.5140476       19.1928482       5.00000000    
  -7.48247957      -3.04001236       9.93377399       5.00000000    
   10.5881176      -7.09342766       13.2614822       5.00000000    
  -14.0066748      -9.51770687       13.8675175       5.00000000    
   10.1937656      -16.1185741       8.97298813       5.00000000    
  -5.66676998       5.71170855       14.4182568       5.00000000    
   3.87441254      -19.6579933       2.07818270       5.00000000    
  -15.2466125      -3.00734353       3.63162088       5.00000000    
  -15.5163193       4.02391243       14.7894287       5.00000000    
  -21.0829697      -29.2314034       12.4680843       5.00000000    
  -15.6089945      -27.3025684       20.6114998       5.00000000    
  -17.4501991      -23.5060673       5.11802387       5.00000000    
  -30.9235649      -30.8275318       13.2523365       5.00000000    
  -12.8140774      -17.7815857       19.3707981       5.00000000    
  -26.2807159      -22.5882473      0.515890598       5.00000000    
  -22.3984222      -29.1873226       27.7073784       5.00000000    
  -7.64045715      -24.2621956       3.32994294       5.00000000    
  -12.3902493      -34.4465752       26.8246174       5.00000000    
 -0.856634140      -22.0118389       10.3239164       5.00000000    
  -22.9055023       8.80949974       10.0462189       5.00000000    
  -13.8280754       11.0823250       6.51991510       5.00000000    
  -27.0360756       17.3758736       13.1374474       5.00000000    
  -25.8305664       1.03020144       15.6073456       5.00000000    
  -19.2565975       23.1434269       15.6303749       5.00000000    
  -12.3056564       20.2341976       2.78821754       5.00000000    
  -12.5902491       9.19819832      -3.22266054       5.00000000    
  -12.9834700       17.4721222      -6.79883337       5.00000000    
  -30.1661148       26.5125942       10.5446644       5.00000000    
  -10.2814178       26.6426659       18.3139477       5.00000000    
  -22.4588051       2.95130491      -13.0141087       5.00000000    
  -19.2461929       1.74570131      -3.62126112       5.00000000    
  -29.4499645       10.0977249      -12.7852039       5.00000000    
  -13.7208853      -4.19025040      -9.47237778       5.00000000    
  -25.0584717      -2.29878855       3.43987274       5.00000000    
  -31.0846615       13.7568684      -3.62341356       5.00000000    
  -17.4585590      -5.55251074      -18.6470222       5.00000000    
  -31.5401669       7.24698496      -22.1395569       5.00000000    
  -7.15604305      0.502458096      -3.56634760       5.00000000    
  -7.60428572      -6.35897589      -17.1495209       5.00000000    
   4.10610008       13.6487522      -12.0271530       5.00000000    
  -2.41066742       9.89568710      -18.6185913       5.00000000    
   12.6084824       8.49763012      -13.1119442       5.00000000    
   1.53126335       11.1520128      -27.7227554       5.00000000    
   12.6400108       15.7301884      -7.24797249       5.00000000    
   1.18918610       21.1367416      -27.2929077       5.00000000    
  -10.5376987       10.8465347      -12.8699360       5.00000000    
   14.4317379       24.4739857      -11.7577667       5.00000000    
   2.87895203E-02   1.26598740      -27.8309765       5.00000000    
  -3.58382893       16.5471516      -34.4104462       5.00000000    
  -6.15050793       25.5625954      -3.16676903       5.00000000    
   2.84402847       21.3328152      -4.26479721       5.00000000    
  -4.56924820       35.1293602     -0.723047256       5.00000000    
   3.04318047       22.8225784      -14.1513004       5.00000000    
  -11.7674217       29.8550453       3.78957367       5.00000000    
  -4.92210388E-02   41.8404846      -6.59899902       5.00000000    
  -11.3649197       40.7561722       3.98365402       5.00000000    
  -5.63306236       24.4747543      -18.8408604       5.00000000    
   8.71489906       30.3581181      -17.4755402       5.00000000    
  -19.2375851       35.6063995      0.592905045       5.00000000    
  -28.3068085       5.94392586      -59.7571449       5.00000000    
  -37.7537460       8.85547829      -58.2478294       5.00000000    
  -23.1122456       8.66091537      -51.6552048       5.00000000    
  -29.1026306       4.08524323      -69.5523834       5.00000000    
  -41.7975540       5.02796173E-02  -55.7728958       5.00000000    
  -29.6286716       9.13222313      -44.0849304       5.00000000    
  -15.3042870       4.44541359      -56.2665253       5.00000000    
  -17.1799316       5.49854851      -44.2520370       5.00000000    
  -12.0390635       13.4891663      -59.0132637       5.00000000    
  -40.7972412       4.17376900      -66.5439758       5.00000000    
  -11.8832655       10.9976501      -34.9781685       5.00000000    
  -19.0433350       4.04192924      -34.3806076       5.00000000    
  -7.80070877       10.1726122      -44.0692978       5.00000000    
  -9.39841080       12.5937328      -25.4240131       5.00000000    
  -15.5800209       15.4150257      -47.5328903       5.00000000    
  -8.68103027       1.69428062      -49.2976685       5.00000000    
  -19.3889694       12.5251570      -25.0000916       5.00000000    
  -6.37390327      -5.29253006      -42.5258102       5.00000000    
  -20.0203953       23.1480350      -43.0070534       5.00000000    
   1.15074730       3.47430801      -48.8931885       5.00000000    
  -23.1264095       34.6815414      -25.5967865       5.00000000    
  -21.6833115       25.9519672      -20.9364414       5.00000000    
  -18.5656281       34.0110626      -34.4712906       5.00000000    
  -24.2252998       41.5097961      -18.3732452       5.00000000    
  -15.0123005       21.3375473      -26.7853947       5.00000000    
  -20.9347916       25.3440228      -10.9822998       5.00000000    
  -11.6066599       27.0252457      -36.1378937       5.00000000    
  -27.6046562       35.8383446      -10.8623161       5.00000000    
  -16.9667263       18.5883446      -35.8365479       5.00000000    
  -20.3188610       15.4178114      -12.0316811       5.00000000    
  -43.8340454       30.7606735      -41.0892715       5.00000000    
  -49.9972000       29.2004700      -33.3703690       5.00000000    
  -35.5855179       35.0322266      -37.3866425       5.00000000    
  -41.2783051       25.4232197      -49.1503372       5.00000000    
  -43.6258774       29.9868240      -25.7028465       5.00000000    
  -31.2350349       34.9730988      -46.3909645       5.00000000    
  -29.8253708       39.9337120      -30.8447914       5.00000000    
  -24.8285904       40.7132721      -41.2906036       5.00000000    
  -47.7480087       19.4714088      -32.8345718       5.00000000    
  -29.3798389       47.8444366      -35.9578667       5.00000000    
