         100

  -17.6132870      -13.2757196       10.2269993       5.00000000    
  -18.2758999      -5.55148602       3.91057968       5.00000000    
  -25.2987366      -19.3421364       8.19415092       5.00000000    
  -26.5807419      -4.77850246      -1.60595036       5.00000000    
  -22.0531387      -18.3394203       17.6193314       5.00000000    
  -34.0893860      -20.4731216       12.8250713       5.00000000    
  -8.35693741      -9.78199005       11.6809101       5.00000000    
  -17.4643593       3.55709648       7.95721340       5.00000000    
  -25.0827923      -27.9907055       13.2096806       5.00000000    
  -15.9615412      -3.06759453      -5.49548244       5.00000000    
  -2.40298414      -2.73803806       3.62338829       5.00000000    
  -8.47460175       5.20698166       3.73857498       5.00000000    
   6.48618126      0.365478516       6.99249840       5.00000000    
  -1.28282475      -10.0685940      -3.08546996       5.00000000    
   12.6589203     -0.698350906     -0.802767277       5.00000000    
  -11.1724033      -9.91682529      -1.61066628       5.00000000    
  0.229809046      -19.3141861      0.411887169       5.00000000    
  -9.26722240      -14.6688442      -10.2007236       5.00000000    
   2.63228726     -0.297107697       16.1961155       5.00000000    
   16.9617176      -9.71495247     -0.371010780       5.00000000    
  -1.67246747      -10.3921890      -14.6945705       5.00000000    
   6.87168407      -14.3131104      -11.2851324       5.00000000    
  -4.78096867      -16.2778664      -22.1574707       5.00000000    
   7.56788254      -4.52337360      -9.36839390       5.00000000    
  -8.70201397      -7.15405273      -23.3330326       5.00000000    
   10.6667604      -21.6532822      -16.9170971       5.00000000    
 -0.596618176       2.78110504E-02  -5.81521082       5.00000000    
  -2.62938237      -26.0120735      -21.3730679       5.00000000    
  -8.46555138       2.22616577      -19.8756218       5.00000000    
   10.8328485      -22.9141941      -6.99831390       5.00000000    
   10.7147818      -33.9862175      -19.8563099       5.00000000    
   18.8461361      -28.2908669      -18.6543884       5.00000000    
   3.43853307      -29.8281746      -14.4004488       5.00000000    
   21.4237213      -29.5567245      -9.07549858       5.00000000    
   1.89128613      -36.4265747      -21.7533951       5.00000000    
   22.5863972      -31.4574318      -27.3712025       5.00000000    
   5.16963387      -45.7858391      -20.4651527       5.00000000    
   2.00882125      -41.5286407      -30.3535061       5.00000000    
   18.5483780      -20.5241737      -12.2604790       5.00000000    
  -4.87856007      -32.6678619      -28.0813370       5.00000000    
   17.5016518      -27.7690048       4.44899559       5.00000000    
   25.3218746      -22.5967522       7.92621231       5.00000000    
   20.1244431      -37.4180031       4.58424139       5.00000000    
   17.9367943      -18.5002270       13.2814684       5.00000000    
   24.4554253      -12.7404022       9.37609100       5.00000000    
   27.2355461      -37.5687370       11.6134529       5.00000000    
   32.9236984      -14.5112724       4.36089993       5.00000000    
   10.4339256      -35.2607765       5.78432560       5.00000000    
   20.5961437      -15.8081436       22.5377808       5.00000000    
   25.2234745      -8.80024529       18.5349731       5.00000000    
   38.7817459      -15.0449638       15.6920891       5.00000000    
   47.0347061      -17.8929672       20.5682449       5.00000000    
   34.7762756      -23.3006935       11.7173214       5.00000000    
   42.1767464      -16.6776943       29.2240562       5.00000000    
   40.7389297      -7.46772003       9.46660042       5.00000000    
   50.9676132      -27.0652924       21.2017117       5.00000000    
   42.9702759      -6.73741150       29.9727287       5.00000000    
   26.3914719      -21.7250118       16.9338112       5.00000000    
   35.8421021      -19.0995903       36.5728035       5.00000000    
   47.4964905      -11.6518059       37.4132919       5.00000000    
   32.6599922      -64.0530930      0.307986259       5.00000000    
   34.0786819      -54.2100258       1.35749936       5.00000000    
   41.4313774      -67.9580536      -2.48781872       5.00000000    
   27.5680809      -72.6154022     -0.563282013       5.00000000    
   40.1865082      -55.5898209       9.15429115       5.00000000    
   43.5218277      -75.8740616       3.25369692       5.00000000    
   44.0181351      -50.4408264       1.48575735       5.00000000    
   25.2773628      -51.5037842       5.25788736       5.00000000    
   50.6094971      -70.5040207       7.82815886       5.00000000    
   21.4003544      -55.5658646      -3.01667213       5.00000000    
   29.8893986      -44.6882858       17.6821785       5.00000000    
   24.4124737      -52.2373314       21.2892303       5.00000000    
   33.8887787      -47.8662262       9.08538818       5.00000000    
   16.1588440      -51.0842361       15.7622576       5.00000000    
   34.9553604      -43.6786041       26.2446461       5.00000000    
   15.1112690      -42.2511902       11.1931114       5.00000000    
   16.9938660      -58.3557587       8.94850349       5.00000000    
   9.37510300      -41.1769447       19.3134117       5.00000000    
   11.9957962      -44.6661568       2.00280762       5.00000000    
   39.4364204      -42.5333405       15.6306105       5.00000000    
   29.8730507      -33.5820236      -16.3998413       5.00000000    
   33.1920471      -42.4968605      -19.4838581       5.00000000    
   30.1228352      -33.7024460      -6.40371132       5.00000000    
   28.0822334      -38.6034203      -27.1476173       5.00000000    
   22.6167469      -40.2308502      -5.38440752       5.00000000    
   33.6692848      -52.2607803      -17.3771896       5.00000000    
   27.0742836      -24.4059753      -19.2224808       5.00000000    
   29.5834084      -51.4851074      -26.4713917       5.00000000    
   14.6460781      -45.3684349      -8.55792713       5.00000000    
   28.5537586      -42.9897728       2.17474675       5.00000000    
   51.7205467      -37.1070328      -16.8672218       5.00000000    
   43.1505394      -42.2434425      -16.4492168       5.00000000    
   52.5019913      -33.5367393      -26.1752567       5.00000000    
   47.3107338      -42.5803185      -7.36184120       5.00000000    
   54.4691925      -42.7567062      -29.5103722       5.00000000    
   42.2869186      -51.3408432      -12.3881493       5.00000000    
   47.8955650      -49.7395782      -32.3434410       5.00000000    
   52.1937180      -51.1243973      -5.58497810       5.00000000    
   47.3870926      -39.2637901      -35.6457710       5.00000000    
   57.3574867      -52.4793320      -34.0650520       5.00000000    
