         100

  -11.8954144       6.68085718      -16.2045040       5.00000000    
  -6.54275322       6.25327349      -7.76849937       5.00000000    
  -16.3994617       15.6083117      -16.3230095       5.00000000    
  -15.2263479      -2.39594555      -18.7572441       5.00000000    
  -17.0980034       14.3088427      -26.2135792       5.00000000    
  -18.9096756      -4.43164110      -9.68591499       5.00000000    
  -24.4826221       17.9925499      -20.5657768       5.00000000    
  -10.8617449       11.5481710     -0.467104495       5.00000000    
  -24.3828888      -6.23567820      -19.9464512       5.00000000    
  -5.43517113      -2.29751039      -2.70318484       5.00000000    
  -19.5346375      -14.3406000      -8.49344730       5.00000000    
  -24.7127609      -18.5477715      -15.9423914       5.00000000    
  -21.5209846      -19.6295090     -0.242271021       5.00000000    
  -31.7637367      -11.4849844      -15.3092442       5.00000000    
  -17.7975616      -16.8857670      -22.9721680       5.00000000    
  -11.7689829      -10.0570879      -3.87325335       5.00000000    
  -12.3082323      -16.9125175       2.54038382       5.00000000    
  -24.0921040      -27.0802822      -21.1203194       5.00000000    
  -3.31583595      -15.1386261      -5.52324438       5.00000000    
  -31.0863991      -20.2836590      -23.4499454       5.00000000    
  -42.4822006       7.94442892       9.51969910       5.00000000    
  -38.6773071       16.9297562       7.33188438       5.00000000    
  -51.2282791       7.26011467       4.71992540       5.00000000    
  -30.6363773       11.1010389       6.16167879       5.00000000    
  -53.1900101       9.10669136       14.3501759       5.00000000    
  -29.7180233       9.26038837       15.9478264       5.00000000    
  -41.1904526       24.0267220      0.750295579       5.00000000    
  -28.9111958       18.8441391       18.6865616       5.00000000    
  -22.7200966       6.66925907       9.29086208       5.00000000    
  -47.4638214       28.0704956       7.40556765       5.00000000    
  -25.2288132      -2.85493612       13.4966946       5.00000000    
  -32.1379776       1.31869769       7.59379482       5.00000000    
  -29.2642632      -3.56430912       22.6187458       5.00000000    
  -16.8827820     -0.912923932       8.34186459       5.00000000    
  -36.9943466      -8.78200531       19.0102139       5.00000000    
  -22.4671879       3.00186563       1.02826250       5.00000000    
  -12.3541164       3.98481369       15.7919235       5.00000000    
  -29.5325222      -13.0154314       24.1482296       5.00000000    
  -10.6269474      -8.32554340       5.90925980       5.00000000    
  -25.3130608      -5.60125017       31.5763645       5.00000000    
   22.5704403      -11.7716160       6.67642593       5.00000000    
   13.3267670      -8.00831509       7.30339241       5.00000000    
   21.8861465      -21.5040302       8.86952591       5.00000000    
   28.0758572      -7.30438852     -0.375822067       5.00000000    
   15.9733810       1.33943844       4.93388557       5.00000000    
   23.7046604      -5.87764263      -9.25602150       5.00000000    
   26.6477852      -24.0036163      0.438692093       5.00000000    
   28.3627415      -13.9130535      -12.9620342       5.00000000    
   18.3658657      -28.5945091       3.65276146       5.00000000    
   8.08988571      -1.07575488     -0.724462509       5.00000000    
   22.8034668       15.1042843       7.10130310       5.00000000    
   15.8557568       11.3476505      0.967954636       5.00000000    
   29.7297401       7.99596548       8.32523537       5.00000000    
   25.0720921       20.8679123       14.9521942       5.00000000    
   28.3132935       3.97272348       17.3699818       5.00000000    
   39.5871696       9.58402443       7.76638985       5.00000000    
   20.4887047      -2.10322070       16.0069160       5.00000000    
   15.4890747       21.1058636       3.12324142       5.00000000    
   28.7738018      -6.27470398       12.2713099       5.00000000    
   39.4075279       10.0615997      -2.22055626       5.00000000    
   14.0775957      -26.0808640       38.7657661       5.00000000    
   12.5437031      -16.7567825       35.4938164       5.00000000    
   22.0120220      -25.7454414       44.8428650       5.00000000    
   3.37071896      -20.7067814       35.9927979       5.00000000    
   14.9502354      -15.9185352       25.8239498       5.00000000    
   15.8959198      -33.0514336       45.7014389       5.00000000    
   8.12325668      -9.83915520       29.8777428       5.00000000    
  -1.28159142      -13.6595306       30.6365051       5.00000000    
   15.2998123      -26.5032864       52.2166405       5.00000000    
   7.26017570      -2.78944516       36.9175453       5.00000000    
  -4.90582657      -20.4810524       16.0527496       5.00000000    
  -4.57840443      -10.8262386       13.4697933       5.00000000    
  -5.18033218      -25.7414436       7.55279922       5.00000000    
   5.39112329      -10.2286005       12.9687309       5.00000000    
  -7.07546234      -20.4112701       25.8143234       5.00000000    
   10.9886799      -17.5161457       9.02431488       5.00000000    
  0.820337296      -26.1460266       27.9984970       5.00000000    
 -0.374793053      -3.62370324       7.95128250       5.00000000    
  -8.99542046      -30.0518112       23.9772949       5.00000000    
   10.7054157      -24.7716217       28.6267433       5.00000000    
  -9.21749687       8.53293037       44.5955582       5.00000000    
  -16.0703812       5.29428816       38.0726624       5.00000000    
 -0.312879562       7.58761168       40.1441841       5.00000000    
  -17.0915279       13.7012196       32.7548828       5.00000000    
 -0.619637489       6.16335917       49.1190948       5.00000000    
  -9.28606415       13.9602375       26.5093117       5.00000000    
  -19.0232964       21.9921761       38.0015488       5.00000000    
   6.56667757       12.9420185       35.2448654       5.00000000    
   7.12752724       3.44935274       43.4080467       5.00000000    
  -18.5351543      -3.24371099       42.6578903       5.00000000    
   16.3903942       7.94825697       45.4273148       5.00000000    
   10.0472898       3.75876427       51.9245110       5.00000000    
   13.1821241       5.51394796       36.2737579       5.00000000    
   7.86401653      -5.68414021       49.4617691       5.00000000    
   18.2246857       13.8425026       38.5567551       5.00000000    
   22.0206795       6.07625055       31.6300049       5.00000000    
   13.9176798      -11.0827065       43.6127167       5.00000000    
   11.4337549       19.8357754       42.7951279       5.00000000    
   15.3729830       4.34407187       60.3687210       5.00000000    
   21.2365150       22.2236919       43.1046448       5.00000000    
