         100

  -5.46160936       12.4762659      -28.4398727       5.00000000    
  -9.81036758       15.9722939      -36.7384415       5.00000000    
  -12.5784693       7.80572367      -23.1923714       5.00000000    
   2.58182073       8.54819107      -23.9819069       5.00000000    
  -12.3607321      -1.85829449      -25.7535019       5.00000000    
  -21.8989372       4.21757030      -23.6962967       5.00000000    
 -0.354895115       21.0706978      -28.6789093       5.00000000    
  -8.45462132       9.71491051      -44.4200516       5.00000000    
  -7.38507557      -8.00630379      -31.8727112       5.00000000    
  -24.9076576     -0.693385601      -31.8712769       5.00000000    
   14.0304461       1.32200480      -39.8506660       5.00000000    
   8.52205467       5.24836493      -32.4857826       5.00000000    
   16.5016479      -7.93708420      -36.9936867       5.00000000    
   5.07189465      -1.01749325      -25.4975586       5.00000000    
   14.0042849       12.9659824      -29.2634525       5.00000000    
   8.91135979      -10.0437832      -23.5521889       5.00000000    
   25.9215813      -4.59291363      -36.7084274       5.00000000    
   6.60680485       3.55045080      -16.7352524       5.00000000    
   3.42627263      -15.5944080      -29.8055420       5.00000000    
   17.9952393       12.5583582      -20.1034184       5.00000000    
 -0.189002275       14.9054098      -5.73063850       5.00000000    
   8.35977840       19.1378307      -2.72928715       5.00000000    
  -6.51431274       15.3642588       2.00112247       5.00000000    
   3.31576467       12.1480846      -14.6812534       5.00000000    
   14.9301481       11.6395874      -1.94934750       5.00000000    
  -11.3731041       15.5766010      -6.73659992       5.00000000    
  -2.39367843       18.5997543       10.5188112       5.00000000    
  -12.8199339       5.68193913      -6.66956329       5.00000000    
   15.2516222       18.4927826      -9.94645691       5.00000000    
   6.61279869       18.9227829      -21.2565174       5.00000000    
  -16.7025280      -7.21549988E-02   2.06172657       5.00000000    
  -10.5316324      -7.28407669       5.20975590       5.00000000    
  -19.2068367      -2.31510162      -7.35626030       5.00000000    
  -14.4276848       8.67018700       6.35092831       5.00000000    
  -5.82506847      -2.34035110       12.5177393       5.00000000    
  -19.3166542       12.7094460      -1.38106537       5.00000000    
  -1.35748029      -8.08001328       5.65510654       5.00000000    
  -12.2111197      -5.49821091       19.5352478       5.00000000    
  -27.0068817       3.25100851      -4.49656582       5.00000000    
  -15.7169886       16.7419949       12.1115332       5.00000000    
  -16.4976692       52.7196579      -48.7705917       5.00000000    
  -15.1909542       62.6310387      -48.5213661       5.00000000    
  -19.3692532       49.9489212      -39.6012802       5.00000000    
  -15.0862589       67.0370331      -39.5447311       5.00000000    
  -21.9819069       66.1474762      -54.9652290       5.00000000    
  -23.4953823       47.0538025      -53.1216812       5.00000000    
  -29.1253777       49.9739990      -37.4076385       5.00000000    
  -13.2487888       68.1746979      -56.6151161       5.00000000    
  -26.3663368       62.4940262      -63.1768074       5.00000000    
  -19.8473377       54.6691933      -30.7983742       5.00000000    
  -10.6385384       45.6931877      -29.1688614       5.00000000    
  -18.8082085       41.4514694      -33.0756874       5.00000000    
  -8.90609550       41.1347733      -20.4385185       5.00000000    
  -3.96876335       53.0290527      -27.8663597       5.00000000    
  -12.7742729       39.4413719      -40.7922745       5.00000000    
  -21.5914574       32.8811951      -28.7395344       5.00000000    
  -25.0075932       41.5657463      -40.9212418       5.00000000    
  -18.2886124       30.3473740      -19.6470776       5.00000000    
  -31.8897743       37.2208252      -35.1111679       5.00000000    
  -19.5902939       39.6361237      -49.1023102       5.00000000    
  -20.8031597       35.2377243       9.60754776       5.00000000    
  -30.3038769       35.5952301       6.50743294       5.00000000    
  -20.8044510       30.4598217       18.3912811       5.00000000    
  -24.6223202       39.4075089     -0.786008835       5.00000000    
  -20.4422379       39.8814621       21.7235565       5.00000000    
  -15.1584473       42.6083984     -0.361457825       5.00000000    
  -32.0762100       30.1935139      -1.71969223       5.00000000    
  -20.7445946       36.0473137      -9.36916733       5.00000000    
  -11.8735714       26.7459641       15.8545685       5.00000000    
  -28.9648781       40.6955070      -9.70138168       5.00000000    
  -22.9755383       63.6925697      -4.05982304       5.00000000    
  -22.2262383       53.7440414      -3.37552357       5.00000000    
  -23.1952305       67.2258224       5.29202461       5.00000000    
  -17.7580338       50.3061295       4.88361931       5.00000000    
  -30.0333786       47.5035133      -3.06082630       5.00000000    
  -13.5416059       65.9288788       7.55678177       5.00000000    
  -19.6355495       65.3961639      -13.3303471       5.00000000    
  -32.1312408       67.2487793       9.77983093       5.00000000    
  -37.4558945       53.0108299      -6.87876129       5.00000000    
  -39.0886993       48.0030823       1.15227890       5.00000000    
  -36.2990036       17.0973568      -8.41460228       5.00000000    
  -34.0342407       18.8336258      -17.9987411       5.00000000    
  -27.8175278       14.3379936      -3.89219475       5.00000000    
  -25.0055485       15.9643326      -21.2002506       5.00000000    
  -38.6918030       12.9059734      -24.5694885       5.00000000    
  -17.1443024       12.8481750      -15.8625126       5.00000000    
  -38.3706284       26.8186417      -7.31677055       5.00000000    
  -40.8673935       12.6088371     -0.735025406       5.00000000    
  -35.4208260       34.0839005      -13.5229797       5.00000000    
  -44.9008484       32.4593582      -12.3698320       5.00000000    
  -44.0607452       35.8470993      -28.8918037       5.00000000    
  -36.7634430       30.9188423      -24.1525192       5.00000000    
  -49.6063499       40.2774429      -21.8479958       5.00000000    
  -30.2435017       38.4939041      -24.4798851       5.00000000    
  -28.2613297       30.4226055      -18.9117889       5.00000000    
  -44.7016258       46.9615898      -16.2566872       5.00000000    
  -49.3316040       49.2448158      -26.2655144       5.00000000    
  -26.2262592       46.3209648      -29.2333603       5.00000000    
  -41.3982544       22.0595970      -23.9460926       5.00000000    
  -52.0386429       45.0923042      -34.9505119       5.00000000    
