         100

   6.92192173       10.0923433      -8.23792744       5.00000000    
   9.33203983       11.3449097      -17.8619804       5.00000000    
  -2.02978420       5.63892174      -8.05372620       5.00000000    
   7.37631512       11.7124386       1.61949396       5.00000000    
  -3.39012814       3.28802299       1.57034302       5.00000000    
   10.1302881       3.85356760       7.15608597       5.00000000    
  -4.07411957       8.90367699       9.81634712       5.00000000    
   3.47340679       3.27828693       14.5961819       5.00000000    
  -13.0117378       5.42460442       6.98527050       5.00000000    
   13.4339437      -5.55187893       7.94561195       5.00000000    
   6.14387226       29.2876091      -5.33750439       5.00000000    
  -3.42229462       32.1938400      -5.13193989       5.00000000    
   10.1408701       31.8690605       3.45795727       5.00000000    
  -6.59776878       37.2218361       2.90768814       5.00000000    
   2.88652611       27.6029778      -14.6408215       5.00000000    
   15.6967402       25.0771389      -1.33809566       5.00000000    
   6.68916988       31.3951111       12.8313847       5.00000000    
  -12.2747936       27.8118362      -3.57268620       5.00000000    
   3.94464207       17.6776237      -14.0344181       5.00000000    
  -5.14493084       23.3749962      -18.8384209       5.00000000    
  -25.0768356       13.4701891      -4.69180870       5.00000000    
  -18.9443970       7.46676159      -9.82526398       5.00000000    
  -20.9727840       14.7616615       4.33529377       5.00000000    
  -34.1912041       11.9801350      -8.52698803       5.00000000    
  -10.3232040       10.8589668      -6.06120968       5.00000000    
  -13.1832142       21.0173683       3.90108776       5.00000000    
  -23.9355850       9.03733826       11.9807129       5.00000000    
  -12.1979208       9.97487926      -15.8440723       5.00000000    
  -20.7793846     -0.189506531       9.76633263       5.00000000    
  -4.04387093       17.3717861       5.68489456       5.00000000    
  -24.3097038      -2.46002865      -7.37951231       5.00000000    
  -33.7339973      -5.27382851      -5.57260227       5.00000000    
  -22.1292572       4.74454689     -0.796205521       5.00000000    
  -31.3694954      -8.78931332      -14.6307850       5.00000000    
  -42.2553291     -0.989212990      -8.57746887       5.00000000    
  -38.4735565      -15.2631483      -11.8700829       5.00000000    
  -16.8260098      -6.89216137      -2.44482803       5.00000000    
  -42.6182594      -8.77205181      -18.2487411       5.00000000    
  -13.9430552      -2.05213451      -10.7069941       5.00000000    
  -33.2655983      -20.6852913      -18.4638138       5.00000000    
   8.40478611       12.2546530      -42.0930862       5.00000000    
   5.01689911       14.2051096      -32.8889389       5.00000000    
   1.22669220       7.11376286      -46.7885361       5.00000000    
   15.7432461       19.0324364      -42.5473251       5.00000000    
   12.9675779       11.0911303      -27.6842098       5.00000000    
  -3.11327076       2.64548111      -38.9655609       5.00000000    
   6.88909340       17.8938789      -23.5886726       5.00000000    
   18.9866314       3.12250233      -28.2048054       5.00000000    
   12.4897413       25.7689056      -26.1608429       5.00000000    
   16.3261757       5.40905571      -18.8404083       5.00000000    
   24.2531204       14.0115824      -50.0129013       5.00000000    
   14.7189941       11.0064363      -49.7462921       5.00000000    
   26.2719040       18.0239830      -41.0784035       5.00000000    
   26.5149612       16.4801064      -59.4359093       5.00000000    
   32.4196358       24.7920837      -45.1283035       5.00000000    
   24.1082230       27.0677376      -37.3999672       5.00000000    
   33.6528053       25.4391060      -35.2257156       5.00000000    
   20.3927612       8.84607410      -57.6926651       5.00000000    
   18.8736992       21.5659714      -63.4036713       5.00000000    
   30.8332977       33.9255981      -40.1828880       5.00000000    
   16.5318184      -24.0986710      -35.7142448       5.00000000    
   16.0902023      -22.6734009      -25.8261890       5.00000000    
   16.6210442      -15.0365248      -39.9417381       5.00000000    
   20.7629662      -33.1129951      -36.6301956       5.00000000    
   10.9666595      -14.0859184      -25.7651024       5.00000000    
   16.7029247      -30.7466965      -45.4572449       5.00000000    
   24.4319935      -9.29943275      -37.4770393       5.00000000    
   22.9490471      -25.3079147      -51.0614548       5.00000000    
   23.4383221      -36.8231544      -45.5228462       5.00000000    
   33.7769012      -12.4606228      -39.1136856       5.00000000    
   20.9347324      -17.0562553      -20.5312557       5.00000000    
   18.2231903      -26.2843590      -17.7940388       5.00000000    
   21.2728119      -16.9854870      -30.5252419       5.00000000    
   26.4332085      -25.3394508      -12.1636124       5.00000000    
   12.4610815      -25.2987442      -9.68087769       5.00000000    
   23.8566246      -21.8940544      -3.13654327       5.00000000    
   25.8157616      -9.01736450      -23.9297523       5.00000000    
   29.3267441      -34.8989029      -12.6513500       5.00000000    
   15.7273207      -26.9858131     -0.310798645       5.00000000    
   34.8790741      -10.7971458      -20.0974846       5.00000000    
  -2.28015423      -8.44232655      -48.1806908       5.00000000    
  -1.68756008      -18.1053734      -45.6753693       5.00000000    
   6.79962730      -5.71710682      -51.3636398       5.00000000    
   2.84787941      -23.4028816      -52.8424072       5.00000000    
  0.896521568      -19.7120285      -36.1493454       5.00000000    
   5.49318171     -0.669177055      -42.8305931       5.00000000    
   16.7023315      -6.83755589      -50.5403137       5.00000000    
   6.75583744      -1.94296360      -60.6239090       5.00000000    
   12.5079250      -25.9663963      -53.1742821       5.00000000    
   5.86204529E-02  -24.2323074      -62.4094772       5.00000000    
  -14.3424025      -12.9942207      -33.4668312       5.00000000    
  -14.4243135      -22.8458061      -35.1824112       5.00000000    
  -23.7115898      -9.75258255      -34.7743301       5.00000000    
  -4.50228214      -12.5394516      -31.7444305       5.00000000    
  -19.3268547      -23.7836838      -43.8475914       5.00000000    
  -8.55456448      -3.51618600      -30.2747993       5.00000000    
  -29.7082558      -16.2685871      -30.1279030       5.00000000    
  -6.75411320      -27.9435463      -39.0786896       5.00000000    
   1.40449429      -11.3002520      -39.7173653       5.00000000    
   1.13811874      -14.1412220      -23.6437073       5.00000000    
