         100

  -14.7070599       2.96116281      -11.3977814       5.00000000    
  -23.2313843       8.17003441      -11.8489475       5.00000000    
  -15.5428066      -4.52896929      -17.9704113       5.00000000    
  -5.83321095       1.06550455E-02  -7.85527754       5.00000000    
  -10.3575535      -12.1111908      -14.0178013       5.00000000    
  -8.46396446       1.60456145       1.65990162       5.00000000    
  -25.2682343       6.69394922      -2.17049789       5.00000000    
  -24.6683445      -5.19289875      -22.0057240       5.00000000    
 -0.670134544      -8.33073997      -5.91522837       5.00000000    
   3.76998568       2.79551864      -7.70308733       5.00000000    
  -5.29364586      -20.9855003      -5.09256077       5.00000000    
  -13.9493961      -16.1439266      -6.37201166       5.00000000    
  -7.58364439      -30.3978672      -2.60993242       5.00000000    
   4.46970224      -22.6013851      -6.52978516       5.00000000    
  -13.8294849      -14.0916481       3.41439199       5.00000000    
   1.08659124      -33.6078300      -6.42085743       5.00000000    
   4.84797907      -25.3637924      -16.1332359       5.00000000    
   10.3441181      -14.7167931      -8.35312843       5.00000000    
  -11.2282820      -6.84323168      -2.96474028       5.00000000    
  0.696763515      -34.3561745      -17.5132771       5.00000000    
  -4.21286011       20.7623234      -1.21078157       5.00000000    
  -11.0910282       13.5413017     -0.470725536       5.00000000    
  -4.70311594       24.2768841      -10.5599804       5.00000000    
 -0.560359478       28.3802414       4.13958883       5.00000000    
  -13.2133350       12.7777386      -10.2130451       5.00000000    
   2.02560520       19.8247395      -16.4678307       5.00000000    
  -20.5232449       14.2095070      -3.72446728       5.00000000    
   9.23721313       19.9702129      -9.54168320       5.00000000    
  -4.60579348       36.2857132     -0.458023548       5.00000000    
  -17.8224430       12.9966984       5.82722044       5.00000000    
  -1.31232119       10.7319965       13.0797253       5.00000000    
   1.17184973       1.06646776       12.4421787       5.00000000    
  -11.3002338       11.1394939       13.3545799       5.00000000    
   7.26853514       14.8305283       9.98602867       5.00000000    
  -9.92175484       21.0018845       12.4418278       5.00000000    
   11.6928196       9.85708237       17.4486408       5.00000000    
   7.89022493       24.5938759       7.91466188       5.00000000    
   2.92297125     -0.703306675       22.1272945       5.00000000    
  -14.0005398       3.80862284       19.5969028       5.00000000    
   12.5518456       6.04219103       26.6523685       5.00000000    
   41.0445518      -14.0323906       17.5607433       5.00000000    
   37.9459648      -22.5010872       21.8827744       5.00000000    
   36.5351677      -6.51283360       22.3692474       5.00000000    
   41.6804047      -25.0680237       12.9684734       5.00000000    
   42.7635155      -31.1062355       20.2266865       5.00000000    
   38.0390968      -5.66367340       12.9856167       5.00000000    
   33.8635483      -30.3669548       9.67938709       5.00000000    
   43.2983856      -29.3589211       30.0583076       5.00000000    
   28.2097740      -7.33178997       13.7613926       5.00000000    
   38.5676117      -23.0357552       36.1932297       5.00000000    
   38.7889938       2.19433975       25.2153263       5.00000000    
   29.6090565       1.83751869       29.1651783       5.00000000    
   45.1116066       3.99927330       32.7497101       5.00000000    
   45.2326202      -1.38333511       18.4566288       5.00000000    
   32.0764694       4.06241417       38.5971184       5.00000000    
   46.4229050      -9.90083313       23.5591335       5.00000000    
   29.3316460      -5.51255608       39.4833603       5.00000000    
   53.9641418      0.747690201       36.0752869       5.00000000    
   26.4606915       10.7546940       33.7312775       5.00000000    
   20.0349312       2.87864876       31.8581791       5.00000000    
   30.2109394      -3.86183929      -19.8949509       5.00000000    
   21.9539623      -5.77830982      -14.5894184       5.00000000    
   27.6786499      -4.56886673      -29.5431194       5.00000000    
   37.4141083       2.95300674      -18.6019058       5.00000000    
   23.4054375      -15.4820604      -16.5204659       5.00000000    
   31.5705185       9.30361938      -23.6539936       5.00000000    
   28.9440899      -13.9416370      -8.33823013       5.00000000    
   29.0019035      -21.2862530      -22.4357586       5.00000000    
   40.3303680       3.87911224      -28.1223869       5.00000000    
   18.7077007      -9.76084709      -6.01025057       5.00000000    
   46.9358559      -8.32537079      0.612376690       5.00000000    
   42.1888084      -15.1777754      -4.91115522       5.00000000    
   52.6670303      -3.03200340      -5.64328718       5.00000000    
   42.5425034      -18.9665489       4.33656073       5.00000000    
   60.3230515      -8.30286694      -1.95503712       5.00000000    
   59.7423286      -6.48936272      -11.8066807       5.00000000    
   37.2403908      -10.9550982      -12.5060329       5.00000000    
   54.4088974      -5.86712074      -20.2427464       5.00000000    
   35.9565735      -20.6929588      -10.6283092       5.00000000    
   59.3240776      -14.5028667      -21.3673973       5.00000000    
   15.6762085      -23.0315399      -11.8317089       5.00000000    
   18.8756542      -32.3818207      -13.3598652       5.00000000    
   18.9084778      -20.3133450      -2.76737022       5.00000000    
   14.0803413      -19.9912090      -21.2235107       5.00000000    
   28.3880920      -23.4425201      -3.35396194       5.00000000    
   21.2363892      -26.6295013       4.62761402       5.00000000    
   20.9976311      -14.9611320       5.41726875       5.00000000    
   34.0525856      -16.3191357      0.789676666       5.00000000    
   13.8249893      -10.9455976      -16.9678936       5.00000000    
   36.5928574      -27.6581993      0.507233381       5.00000000    
   25.0467510      -44.9890823       1.30109882       5.00000000    
   31.8267345      -39.9042740       6.60919523       5.00000000    
   18.2708893      -48.4287872       7.80148458       5.00000000    
   23.3299389      -51.1124878      -6.41618490       5.00000000    
   28.3444824      -32.0386124       1.50959432       5.00000000    
   23.6352806      -49.8824005       16.1149807       5.00000000    
   16.5220947      -44.4711609      -9.50589371       5.00000000    
   28.5840416      -32.0220413      -8.48748207       5.00000000    
   28.8643150      -50.1587143      -14.6902542       5.00000000    
   33.4356422      -43.0226746       15.9735489       5.00000000    
