         100

  -3.49718189       6.04747868       7.70288754       5.00000000    
  -12.5155935       10.3501692       8.09670830       5.00000000    
  -1.82275486       3.71104431      -1.87507463       5.00000000    
  -10.7642851       19.3415470       4.08571625       5.00000000    
   5.66837597       8.00255489       11.1914759       5.00000000    
  -13.3389196       19.5900497       13.7454042       5.00000000    
  -21.9061127       11.5757017       11.3086290       5.00000000    
  -10.2068567       3.08672762      -7.28959370       5.00000000    
  -9.26505470       27.8727303       9.08283138       5.00000000    
  -26.9129868       14.2873840       3.08804560       5.00000000    
  -3.60774994E-03   4.44648838      -11.6806765       5.00000000    
   4.07269430       13.0642891      -8.66121101       5.00000000    
  -8.74122143       6.72792435      -15.9759235       5.00000000    
  -1.35118580      -5.45628262      -12.0258780       5.00000000    
  -13.6478415      -1.95982647      -16.6452484       5.00000000    
  -11.4463053       9.15232754      -25.2928352       5.00000000    
  -17.9027519       1.49716854      -25.0085602       5.00000000    
   9.77862453       6.75773144      -13.9214039       5.00000000    
  -6.62589550      -9.19649410      -4.39775515       5.00000000    
  -20.5626373      -7.18280125      -11.6546278       5.00000000    
   34.5450630      0.223301411      -1.67288184       5.00000000    
   41.4783325       1.40979671      -8.78090477       5.00000000    
   39.3578758      -2.63116360       6.61464405       5.00000000    
   25.2764778      -2.72495556      0.651263714       5.00000000    
   46.6693573       4.19051743       6.54573822       5.00000000    
   24.2688637       4.31720781       7.67924500       5.00000000    
   33.2189293       1.48029709      -14.4181261       5.00000000    
   17.8635311       2.60679340      0.192826271       5.00000000    
   21.1860123       13.5321198       5.31662464       5.00000000    
   25.1493416       4.80032063       17.6286240       5.00000000    
   15.7703419       11.3765373      -1.74794328       5.00000000    
   25.4048271       8.75180626      -1.21144164       5.00000000    
   14.9010468       17.6189480      -9.51173496       5.00000000    
   5.99097443       9.77615070     -0.405332565       5.00000000    
   8.24398804       24.2044029      -6.00244045       5.00000000    
   1.71097374       16.7727661       5.31559181       5.00000000    
   6.00141048       1.10112000       4.56921101       5.00000000    
   24.8400116       17.4661179      -10.6043406       5.00000000    
 -0.794677734       22.3908005      -9.87722778       5.00000000    
   22.3722916       27.1314125      -11.3058949       5.00000000    
   11.9459248       39.1236038      -3.23067188       5.00000000    
   11.5103474       32.1091156       3.88340473       5.00000000    
   2.52715969       41.0184746      -6.00489235       5.00000000    
   18.3461380       40.1148224      -10.8500195       5.00000000    
  -1.69098091       32.1217880      -7.75484180       5.00000000    
  -6.03608704       40.5763855     -0.858965874       5.00000000    
  -3.89157104       24.8223362      -1.28367805       5.00000000    
   18.0470486       39.2037659       6.51786900       5.00000000    
   10.5797510       26.4675751       12.0876093       5.00000000    
  -5.03833389       46.0001717      -10.2412453       5.00000000    
  -9.44640923       25.6970139      -19.5987968       5.00000000    
  -12.2319164       27.2200089      -10.1160383       5.00000000    
  -1.27272415       19.9425049      -19.3239822       5.00000000    
  -20.9672318       24.1767979      -13.9148369       5.00000000    
  -17.3633213       22.8921623      -2.70437622       5.00000000    
  -2.43408489       32.5463181      -21.5778065       5.00000000    
  -23.1976700       30.5660515      -5.36388540       5.00000000    
  -9.09069824       32.1048660      -29.0273170       5.00000000    
   4.06293869E-02   40.2162971      -15.6575499       5.00000000    
  -4.58748817       16.0871506      -27.9348831       5.00000000    
   42.3758469       63.9208183      -10.6745377       5.00000000    
   41.9671211       61.0198822      -20.2358437       5.00000000    
   51.8621864       66.4980164      -8.83636379       5.00000000    
   33.4313698       60.3874741      -7.93442678       5.00000000    
   50.8999405       61.6512108     -0.142409325       5.00000000    
   46.5803108       69.3120270      -23.3922558       5.00000000    
   59.2825508       60.5855789      -5.48988771       5.00000000    
   43.1886826       63.6560936       5.90054226       5.00000000    
   29.2952156       69.4575424      -8.72677803       5.00000000    
   32.5873260       58.0857811      -22.0802155       5.00000000    
   25.4001122       58.2660141      -2.36720753       5.00000000    
   32.9309120       56.6589279       4.01242352       5.00000000    
   22.7569046       67.8584137      -1.36451626       5.00000000    
   27.5392094       48.2845268       4.90610409       5.00000000    
   21.3374405       64.0487137      -10.5009193       5.00000000    
   12.9809875       67.1796188      -3.35693645       5.00000000    
   18.4083557       48.9000778       8.93667126       5.00000000    
   22.9723625       75.0254745       5.60598660       5.00000000    
   15.6027584       76.7960434      -2.55027199       5.00000000    
   23.2734280       44.2580719      -3.19265270       5.00000000    
  -5.64530182       63.5194206      -22.0684433       5.00000000    
   1.62471867       60.2191277      -16.0472374       5.00000000    
  -2.16457367       71.7442932      -26.5670815       5.00000000    
   4.23865032       67.6029053      -9.83006096       5.00000000    
  -14.8411942       63.2752304      -18.1467247       5.00000000    
   1.54687119       50.5397606      -18.5575218       5.00000000    
   2.22865582       60.5751038      -3.00566387       5.00000000    
   13.5025597       69.5370560      -13.0610657       5.00000000    
  -7.86380196       48.0188599      -20.8122597       5.00000000    
  -18.0249691       58.7888412      -9.79572201       5.00000000    
   14.0300417       58.7624397      -30.8132553       5.00000000    
   20.3217010       50.9897156      -30.7807121       5.00000000    
   7.17494202       56.9645348      -23.7582035       5.00000000    
   21.3273087       46.3228226      -21.9938736       5.00000000    
   26.1166267       56.9212151      -36.3696251       5.00000000    
   25.6561222       52.5077209      -15.4358969       5.00000000    
   8.44212437       66.1714249      -27.4496689       5.00000000    
   1.05855656       51.9352760      -29.8654785       5.00000000    
   15.7616272       38.0393524      -21.3554096       5.00000000    
   26.4345131       42.5396843      -15.6149445       5.00000000    
