         100

   11.2626858       16.9428101      -6.45522594       5.00000000    
   17.6501923       23.7435646      -10.0537767       5.00000000    
   6.55780888       21.1987038       1.27468681       5.00000000    
   13.1113892       7.15945816      -5.52342892       5.00000000    
   6.34011459       30.3909683      -2.65656948       5.00000000    
   1.75251889       14.0486145       6.35262299       5.00000000    
   18.8868389       10.2502718      -13.0792933       5.00000000    
  -3.22458696       27.6322327      -3.60833836       5.00000000    
   14.0276985       35.1710777       1.59214497       5.00000000    
  -5.05147362       26.9416103       6.19908333       5.00000000    
   19.7430420       8.38909721       14.6488924       5.00000000    
   20.3278561       8.54784966       4.66727638       5.00000000    
   19.4784412      -1.22756195       17.3783150       5.00000000    
   10.4384556       8.97345066       3.24652576       5.00000000    
   22.7576771       5.90058136       23.5779762       5.00000000    
   22.9082737      -8.75633430       11.7610435       5.00000000    
   14.9836349       11.6077547       26.2222404       5.00000000    
   15.5507145       17.1678066       2.97162247       5.00000000    
   5.78583384       7.69680119       25.8993587       5.00000000    
   6.66709757      0.243066788      0.154942513       5.00000000    
  -15.8562145       27.1958542       21.7780037       5.00000000    
  -14.9853249       17.2340698       21.7240925       5.00000000    
  -16.4139900       29.9988785       31.3608932       5.00000000    
  -17.8590202       28.2860870       12.0414829       5.00000000    
  -6.41582680       30.0008087       31.5523834       5.00000000    
  -23.0132427       37.4600906       30.4808159       5.00000000    
  -21.3727036       13.3694763       28.3773994       5.00000000    
  -21.3107719       34.2429771       39.7947502       5.00000000    
  -28.5954609       15.7379389       34.8751984       5.00000000    
  -14.6897793       37.5896416       13.8852005       5.00000000    
   7.12250757       24.6985435       16.7905045       5.00000000    
   1.12808752       30.8901520       21.8630714       5.00000000    
   8.33881187       28.6603279       7.68968582       5.00000000    
   14.6328306       20.1715527       21.5969162       5.00000000    
 -0.625099182       23.7509956       28.6423454       5.00000000    
   1.77415133       34.8799629       31.0098801       5.00000000    
   18.0345688       22.6272717       30.6742477       5.00000000    
  -8.40045929       33.7860947       22.7686253       5.00000000    
  -9.70031643       19.5516090       28.7155800       5.00000000    
   19.2741432       32.5156708       31.5008965       5.00000000    
  -51.6632729       22.2467499       33.0705185       5.00000000    
  -45.8637009       19.6241970       25.3576069       5.00000000    
  -55.4318886       13.7952032       36.8612061       5.00000000    
  -50.2146988       28.0258751       22.1200485       5.00000000    
  -47.6740952       7.80193758       34.8864288       5.00000000    
  -43.2106018       14.7471027       17.0402851       5.00000000    
  -49.1709595       15.4905987       44.4718170       5.00000000    
  -36.7900124       8.86891365       21.9621258       5.00000000    
  -41.2984695       28.2954540       17.6001644       5.00000000    
  -50.6225052     -0.512493134       30.1775265       5.00000000    
  -58.2408562       27.4505329       12.6410618       5.00000000    
  -50.5626869       29.4883766       6.56709099       5.00000000    
  -66.3990936       26.8522186       6.88954639       5.00000000    
  -59.3906746       21.3849602       20.5080242       5.00000000    
  -48.5000648       20.3663101       3.02679443       5.00000000    
  -63.0862160       12.8273525       16.8870754       5.00000000    
  -41.9155579       26.1397667       7.85491610       5.00000000    
  -71.2970886       17.5493965       13.6807165       5.00000000    
  -51.5649033       12.7994862      -2.74811125       5.00000000    
  -74.1760406       22.1397934       2.72814560       5.00000000    
  -18.0162888       34.8059464      -14.0614691       5.00000000    
  -13.8300037       29.5610142      -6.64753819       5.00000000    
  -23.3807182       42.0821075      -9.78630352       5.00000000    
  -22.4367905       33.2877502      -22.9016018       5.00000000    
  -5.38479996       34.1057358      -9.48162174       5.00000000    
  -20.7852631       26.3211174     -0.234588146       5.00000000    
  -3.52010345       34.8428955      -19.2784500       5.00000000    
  -32.0399475       37.6902008      -12.1793365       5.00000000    
  -1.09554672       26.8569107      -13.7692738       5.00000000    
  -20.8962994       41.9061432      -27.7340183       5.00000000    
  -27.1214676       17.5499992       2.78258252       5.00000000    
  -23.7349586       12.7419634      -5.30521011       5.00000000    
  -37.0275536       16.2024841       3.01214218       5.00000000    
  -19.7213078       17.5680943       9.50855732       5.00000000    
  -37.9862633       9.00902462      -3.86792564       5.00000000    
  -17.6425400       20.3573112      -7.51580238       5.00000000    
  -41.2788086       23.8340187      -1.85477924       5.00000000    
  -14.6265888       9.91222858       5.57994413       5.00000000    
  -10.6154099       22.2463188     -0.656336784       5.00000000    
  -35.5909042       31.8849506      -3.53613758       5.00000000    
  -45.2545166       2.20265293      -8.29928875       5.00000000    
  -41.4897842       9.06658173E-03  -17.2999344       5.00000000    
  -53.8512573       7.06474495      -9.86617661       5.00000000    
  -45.6976852      -3.16787338      0.124823093       5.00000000    
  -53.4960175       8.19402218      -19.7955589       5.00000000    
  -41.5935898      -9.98570824      -16.9913845       5.00000000    
  -62.2027512       4.53467369      -16.5091457       5.00000000    
  -33.1993370      -4.88787842      -15.1071539       5.00000000    
  -62.1698990      -4.06449127      -21.6132755       5.00000000    
  -61.6740189       13.1788301      -11.0566902       5.00000000    
  -29.8785114      0.194852829      -1.10976768       5.00000000    
  -30.8653202      -9.48632050      -3.41384792       5.00000000    
  -28.1490440       5.04655361      -9.68116474       5.00000000    
  -30.8687401       8.43363762       4.47069263       5.00000000    
  -18.1535816       5.21910000      -9.92864513       5.00000000    
  -29.4554882       2.73703957      -19.3231640       5.00000000    
  -20.0262871       9.68112183      -18.6798420       5.00000000    
  -39.5862007       3.69330120       3.23284888       5.00000000    
  -40.1115494      -10.4045868      -7.11055851       5.00000000    
  -11.2603092       1.40653801      -3.76838827       5.00000000    
