         100

   13.0822086      -12.3156490      -26.8977280       5.00000000    
   9.35594749      -18.1728554      -34.0955162       5.00000000    
   13.2854710      -3.01101398      -30.5559311       5.00000000    
  -7.07910061E-02  -15.1158676      -35.4339333       5.00000000    
   18.6155987      -4.00785351      -38.9580765       5.00000000    
   21.5628338      -2.87718296      -24.9463520       5.00000000    
  -2.47423410      -5.53411484      -36.9874649       5.00000000    
   16.6801338      -6.48727512      -48.4505157       5.00000000    
  -5.97385597      -9.55945778      -29.5790100       5.00000000    
   19.6482067      -16.0044308      -47.6667557       5.00000000    
  -7.64784908      -3.09747982      -15.5685873       5.00000000    
   1.30653381      -3.10629177      -20.0204411       5.00000000    
  -8.94135666       6.02890873      -11.6909733       5.00000000    
  -2.17166877     -0.330192566      -28.9756317       5.00000000    
   9.77614975       1.81495380      -22.0321159       5.00000000    
  -13.8856068      -9.10537338      -20.5681381       5.00000000    
  -10.3787794      0.255764961      -34.6589394       5.00000000    
   3.99439096       1.43411255      -36.6481133       5.00000000    
  -15.7814636      -1.19458294      -10.6740894       5.00000000    
  -11.9557209       14.9095278      -15.1620178       5.00000000    
  -19.2132454      -32.9101524      -14.7735119       5.00000000    
  -20.4291859      -29.6264343      -5.40666008       5.00000000    
  -26.3967190      -39.6682014      -16.4249840       5.00000000    
  -10.5786743      -34.9239883      -19.3982353       5.00000000    
  -23.3865719      -21.0441628      -9.60155010       5.00000000    
  -11.9789906      -28.9232712     -0.105785370       5.00000000    
  -18.1141357      -17.5458755      -1.85802269       5.00000000    
  -15.3759899      -43.6506310      -18.4856281       5.00000000    
  -2.32805562      -28.5302792      -2.69504356       5.00000000    
  -33.0230446      -22.4491844      -11.8741016       5.00000000    
  -4.22380924      -16.6733551      -2.77837372       5.00000000    
  -5.04110050      -7.67821074      -7.07025051       5.00000000    
   2.50953436      -21.8131218      -8.09312820       5.00000000    
  0.118537426      -3.77079296      0.552665710       5.00000000    
 -0.990281582       1.13394737      -9.50647736       5.00000000    
   10.5220661      -17.1363792      -11.8249626       5.00000000    
