         100

   7.36849689      -1.57790184      0.537364006       5.00000000    
   10.2199268      -9.53057003       5.88753700       5.00000000    
   8.45212746      -4.03290749      -9.09584045       5.00000000    
   3.72811127      -16.8002110       3.64953041       5.00000000    
   15.6139278       4.07663536      0.735080719       5.00000000    
   4.21587372      -18.8226929      -6.13165808       5.00000000    
   7.48345613      -10.1524925      -16.9451962       5.00000000    
   18.8902016      -7.36835003       10.3765335       5.00000000    
   11.8990116      -25.2216606      -5.98111439       5.00000000    
   2.98109961       7.37841415     -0.194135666       5.00000000    
   23.1804485      -24.0951347      0.967222214       5.00000000    
   19.2658310      -31.7348328      -4.16218758       5.00000000    
   20.6667995      -25.4550209       10.5501423       5.00000000    
   29.0442524      -20.6699142      -6.37332678       5.00000000    
   14.4642124      -17.7405815       9.13052368       5.00000000    
   36.4057083      -25.2816620      -1.41947365       5.00000000    
   24.2970428      -22.8744297      -14.8941402       5.00000000    
   18.7101250      -33.9809189      -13.8908167       5.00000000    
   35.8745575      -18.3911934      -13.3126574       5.00000000    
   16.6430817      -41.1149864      -6.42796993       5.00000000    
  -16.2731247      -29.1372662      -11.3970861       5.00000000    
  -9.31543255      -36.2993088      -10.8546410       5.00000000    
  -11.8412304      -21.0924492      -15.3516550       5.00000000    
  -2.60415459      -36.1199112      -18.2658520       5.00000000    
  -16.6590691      -23.3045654      -3.28347492       5.00000000    
   2.27171040      -36.3038979      -9.53704453       5.00000000    
  -4.13818359      -14.9109535      -13.7857485       5.00000000    
  -18.8227005      -14.9441681      -8.32545662       5.00000000    
   7.84303427      -29.3794956      -14.1212254       5.00000000    
  -17.8083439      -12.4301186      -17.9509850       5.00000000    
  -9.27124214      -20.2244530      -35.4855423       5.00000000    
  -12.4664803      -29.6774082      -34.8278580       5.00000000    
  -2.13315344      -19.0964260      -28.5735893       5.00000000    
  -9.70347691      -10.5544405      -37.9961548       5.00000000    
   5.72006464      -16.2422352      -34.0673599       5.00000000    
  -14.1944370      -14.2475586      -46.1319733       5.00000000    
   3.39108467      -10.3974810      -26.2946548       5.00000000    
  0.468386650      -21.8508205      -19.3191471       5.00000000    
  -5.26160336      -11.4236526      -49.6289520       5.00000000    
   9.54127979      -20.2452755      -23.2058659       5.00000000    
  -30.0355968      -11.8737831       30.4934902       5.00000000    
  -21.9331589      -7.87393570       26.2103920       5.00000000    
  -26.7709541      -18.4810867       37.2525063       5.00000000    
  -26.8786449      0.494800568       28.5564938       5.00000000    
  -15.5649452     -0.250149727       27.3611412       5.00000000    
  -23.1651134      -23.0641174       29.1288433       5.00000000    
  -8.75286674      -7.10936928       24.8024502       5.00000000    
  -14.9551582       4.32067490       36.2343483       5.00000000    
  -9.64341259      -13.6727810       17.3106003       5.00000000    
  -19.1360760      -24.9264679       37.6573753       5.00000000    
   3.00986671      -4.76144409       39.0812263       5.00000000    
   8.98078251      0.623257637       33.1358604       5.00000000    
  -3.69290090      -9.23674202       33.1615753       5.00000000    
   3.29154015       8.82933903       32.5896759       5.00000000    
  -1.23641229      -13.6732521       40.6760941       5.00000000    
  -4.58256626       10.0836840       38.6248436       5.00000000    
   10.1373978       7.04186916       25.5229492       5.00000000    
   2.35287094       13.7431984       44.8301239       5.00000000    
   2.97005153      -14.4027786       27.7843170       5.00000000    
  -11.0706596      -11.8604469       40.7218208       5.00000000    
  -25.0937538       19.0516357       8.78242302       5.00000000    
  -31.3380909       17.6632404       1.09634399       5.00000000    
  -17.5041904       24.6017838       5.37717152       5.00000000    
  -27.5948963       8.56974697     -0.719039917       5.00000000    
  -20.8101940       16.4612198       17.4390888       5.00000000    
  -9.14065266       19.5220451       7.43798256       5.00000000    
  -11.2556257       18.9903107       18.9608307       5.00000000    
  -5.30704498       11.2681084       3.29361248       5.00000000    
  -6.72323418       10.0856018       19.3632641       5.00000000    
  -32.0872383       5.08010626       7.50523376       5.00000000    
   7.57210350       24.9600582       22.4832001       5.00000000    
  -9.43827629E-03   26.9341049       16.2683945       5.00000000    
   4.52872181       17.5799809       28.5058479       5.00000000    
   2.06296849       36.2053986       19.3913383       5.00000000    
   3.05448556       11.9044294       20.4053841       5.00000000    
   2.47826433       28.3521614       6.68703842       5.00000000    
  -7.66506577       36.3903046       17.0819206       5.00000000    
   3.38648152       19.0851974       3.03986835       5.00000000    
   1.60506773       8.06076527       11.2881746       5.00000000    
   10.3485336       11.9605007       3.91639423       5.00000000    
   22.7138081       22.1503448       20.7279873       5.00000000    
   24.2956085       25.0833149       30.1562061       5.00000000    
   17.6674118       13.5292912       21.1885948       5.00000000    
   20.3491154       25.5771141       11.6359406       5.00000000    
   16.2081242       11.7121716       11.4640646       5.00000000    
   20.7983418       7.01783609       28.1022530       5.00000000    
   28.2021694       31.5703735       23.6249504       5.00000000    
   24.8708401       18.7014542       37.8336182       5.00000000    
   8.10194111       17.5619011       11.7257462       5.00000000    
   21.6003017       9.53117371       37.7480354       5.00000000    
   29.6286449       13.2580204       6.20761013       5.00000000    
   25.7020626       9.38415051       14.5487385       5.00000000    
   28.1583023       23.1400204       6.63716888       5.00000000    
   28.7614288       7.47185087      -1.90199471       5.00000000    
   19.4801540       24.1629524       1.77460861       5.00000000    
   28.8355579       29.2759209      -1.22957420       5.00000000    
   14.8546066       20.9446144      -6.48645020       5.00000000    
   34.4647980       4.59200716       7.44120216       5.00000000    
   14.4192295       11.3038826      -9.10686111       5.00000000    
   20.4275150       25.7554665      -13.2530212       5.00000000    
