         100

   20.6046925       8.12389755      -28.9188786       5.00000000    
   14.8343277       16.1240387      -27.2755375       5.00000000    
   19.9501839       2.36259842      -20.7715435       5.00000000    
   22.4342899       2.08148956      -36.6739960       5.00000000    
   25.9255486       8.31255817      -15.3963251       5.00000000    
   26.6627598      -4.24073029      -17.4044418       5.00000000    
   21.2615318       21.6757069      -21.9963303       5.00000000    
   10.5596771       19.9397144      -19.0799294       5.00000000    
   33.0973358       1.61474037      -13.4715576       5.00000000    
   22.7543449      -3.73190117      -8.21394062       5.00000000    
   14.5241051       25.4163895      -32.7627487       5.00000000    
   13.9972029       18.5896263      -40.0509377       5.00000000    
   6.37644291       24.2247009      -27.0886421       5.00000000    
   22.3270340       30.3666210      -36.5849838       5.00000000    
   2.90160275       32.9668732      -30.4797783       5.00000000    
   27.0834579       22.6877480      -32.2941284       5.00000000    
   27.5633430       34.9008102      -29.3723335       5.00000000    
   19.9067421       10.9095268      -37.5824356       5.00000000    
   20.6091614       42.0840836      -29.1723480       5.00000000    
   4.92782402       30.1713123      -19.1804581       5.00000000    
   4.60549688       14.0994120      -2.73085213       5.00000000    
   2.13370490       14.5467834      -12.4102211       5.00000000    
   5.80797863       23.5248203      0.386108398       5.00000000    
  -7.15768051       11.8802986      -9.84894276       5.00000000    
  -3.32911777       25.3587074       4.01246452       5.00000000    
   11.9301596       12.6749516      -13.1360188       5.00000000    
  -6.20359135       30.8992538      -3.80030251       5.00000000    
   2.91717911       16.1901360      -22.2431068       5.00000000    
   7.18450451       7.26478386      -20.0793037       5.00000000    
   1.61868286       18.8240604       9.74115562       5.00000000    
  -25.5963268       16.1863728      -16.2768898       5.00000000    
  -18.8223133       14.5470963      -23.4480362       5.00000000    
  -28.4922848       25.7172413      -17.1576176       5.00000000    
  -25.1575317       12.6968536      -6.91578484       5.00000000    
  -10.2347641       15.8547802      -18.4938869       5.00000000    
  -21.2481976       32.2475281      -19.3663559       5.00000000    
  -9.81054115       18.0127411      -28.2490692       5.00000000    
  -3.10397434       22.7210274      -17.0770378       5.00000000    
  -23.0924816       20.6586075      -1.22838402       5.00000000    
  -20.0812683       10.1989803      -32.3648491       5.00000000    
   1.15246177      -11.4188328       33.0607147       5.00000000    
  -2.54242039      -3.57041264       38.0356750       5.00000000    
   6.03266621      -17.0396252       39.7383232       5.00000000    
   5.03968048      -15.3613682       24.7333031       5.00000000    
   9.96675682      -10.6024351       46.3023491       5.00000000    
   2.78484964      -22.1884346       47.6718826       5.00000000    
  -11.1782885      -7.32023954       41.4061966       5.00000000    
   5.82175541      -5.56878376       53.8842926       5.00000000    
   9.25982094      -23.3567867       29.0068455       5.00000000    
  -14.4574032      -15.8426867       45.4823837       5.00000000    
   3.52550697       9.73428917       37.2911720       5.00000000    
  -4.30217648       4.96276379       33.2961731       5.00000000    
   9.68921757       2.70805836       40.8466415       5.00000000    
  0.823801041       18.8135147       34.0868149       5.00000000    
   13.4912720       10.5422668       45.7633057       5.00000000    
   16.9244061      0.743809700       34.2289963       5.00000000    
  -2.62581587       20.1043701       43.3839760       5.00000000    
 -0.646776199      -2.84793091       28.2334366       5.00000000    
   17.5797710       19.1687050       42.7853394       5.00000000    
   24.4768410       6.29928303       37.7071381       5.00000000    
  -5.04166222      -2.30599451      -6.28036308       5.00000000    
  -12.6929035      -8.31432343      -8.59596062       5.00000000    
   3.03842831      -8.12854004      -5.37885094       5.00000000    
  -10.6174107      -11.4798870      -17.8518925       5.00000000    
   2.58305407      -18.1042519      -4.85126114       5.00000000    
   8.46769047      -1.38954687      -10.3898869       5.00000000    
   12.1557693      -8.59382343      -1.29739380       5.00000000    
   12.3151398      -19.9305820      -6.24880600       5.00000000    
 -0.942596436      -27.4529171      -5.27143478       5.00000000    
  -1.01294136       6.40886402      -3.48453331       5.00000000    
   21.1782322      -15.9165249      -13.1963997       5.00000000    
   17.5439491      -8.21347713      -18.4361706       5.00000000    
   27.4274769      -12.0932827      -6.38980675       5.00000000    
   14.7582979      -22.7749577      -16.6240673       5.00000000    
   27.4224339      -21.4682198      -2.91015434       5.00000000    
   23.0869427      -7.70825195       1.47988033       5.00000000    
   6.49449968      -17.7673264      -14.0484791       5.00000000    
   36.6719131      -12.2839088      -10.1987953       5.00000000    
   17.6483917      -21.6011734      -26.1250248       5.00000000    
   35.4032898      -26.4968872      -6.23139381       5.00000000    
   12.9790821      -12.5598574       11.3177547       5.00000000    
   15.5937386      -4.91927242       17.2159309       5.00000000    
   3.53067231      -14.8897076       13.6198397       5.00000000    
   8.11587238       1.23361015       19.7106895       5.00000000    
   22.9294453      -12.3215866       10.3507099       5.00000000    
  -1.06713438      -2.44656229       18.2503452       5.00000000    
   6.91285801      -23.5233021       17.3647919       5.00000000    
   26.6305618      -9.60332298       19.2341328       5.00000000    
  -2.39061832      -2.12592363       8.34342766       5.00000000    
  0.709682465       6.93062115       16.1480846       5.00000000    
  -10.9838820      -3.16864347       17.1838207       5.00000000    
  -11.9328766      -12.2304392       21.3050575       5.00000000    
  -15.1530724      -3.66751957       8.10798454       5.00000000    
  -12.0570335       6.00249195       21.0228367       5.00000000    
  -17.5747185      -16.7064075       14.3667374       5.00000000    
  -10.7578268      -10.2914200       31.0446720       5.00000000    
  -23.5241947       1.66289520       9.33789062       5.00000000    
  -4.52101231      -18.9430428       21.2329121       5.00000000    
  -11.7802486      -1.07092714       34.7781296       5.00000000    
  -16.2528801      -24.9021263       19.9419632       5.00000000    
