         100

   19.9167614       15.1560898      0.523883820       5.00000000    
   19.1588936       9.55147648       8.77093887       5.00000000    
   10.9939947       14.8915472      -3.98324966       5.00000000    
   11.5674839       3.05169368       9.12219810       5.00000000    
   15.2648506       9.04180622      -10.8781986       5.00000000    
   15.3042088       20.2253761      -11.2614613       5.00000000    
   2.44253969       6.73146439       7.33483124       5.00000000    
   16.7797470       15.7834301       16.2209358       5.00000000    
  -2.70036793       15.2943792       7.81122875       5.00000000    
   17.1289406       6.39483070       19.6461868       5.00000000    
   4.57030773      -3.55337405       11.8448133       5.00000000    
  0.304286957      -11.9358273       8.44841194       5.00000000    
  -1.73973751      0.405445814       18.5164909       5.00000000    
   10.1029654      -13.9204578       8.23091221       5.00000000    
  -6.29397774       3.60613680       10.2090073       5.00000000    
   8.09577084      -11.1556702      -1.16736412       5.00000000    
   4.82352495      -22.3276482       9.43343639       5.00000000    
   17.9458103      -14.9708424       14.3453407       5.00000000    
   5.31554604       7.31639290       16.9475689       5.00000000    
  -4.57913685      -23.4322929       12.6537457       5.00000000    
   2.49607992       1.28803968       29.4513702       5.00000000    
   10.3099089       6.14370155       25.5313435       5.00000000    
   4.92274332     -0.954449415       38.8897171       5.00000000    
  -5.52750301      -4.64587784       28.8100605       5.00000000    
   15.1049166      -2.23687530       22.9288254       5.00000000    
  -8.87594509       3.11376214       34.1557465       5.00000000    
  -1.01126003      -7.32256699       43.8124886       5.00000000    
  -13.1162138      0.463626623       24.7723026       5.00000000    
   1.07115602       1.00974154       48.9345093       5.00000000    
  -17.3342857      -5.38370228       31.7012177       5.00000000    
   23.4534492       12.5015688       41.8548355       5.00000000    
   18.0390129       5.44417381       46.4247513       5.00000000    
   17.9204559       20.8315105       41.8338776       5.00000000    
   30.9734192       16.4704399       36.5912628       5.00000000    
   9.97092819       18.6076527       36.1890259       5.00000000    
   8.33548450       7.50374985       47.6893311       5.00000000    
   4.87035942       10.8465881       32.4808273       5.00000000    
   32.6528625       12.1607609       45.4573441       5.00000000    
  0.882851124       8.55785275       41.1056366       5.00000000    
   10.1395502       5.96027946       57.4034195       5.00000000    
   7.50580978       35.9052582       11.4949112       5.00000000    
   15.8863506       31.9516640       15.2549229       5.00000000    
   7.17165375       45.4206696       14.5519361       5.00000000    
   2.41530991       27.5358009       9.48519707       5.00000000    
   9.98784828       44.1618500       24.0641899       5.00000000    
   5.00065994       48.6266327       5.33193779       5.00000000    
   23.4094734       37.5170326       18.7804337       5.00000000    
   2.96697617       53.9461975       17.6565819       5.00000000    
   14.6217880       52.5519676       26.9160805       5.00000000    
  -2.20141602       27.9275856       18.3470306       5.00000000    
   18.1909714       55.5744591       6.68040848       5.00000000    
   17.2885475       65.3729248       8.46326256       5.00000000    
   11.6170139       53.3255196     -0.511529922       5.00000000    
   23.8729057       53.5006752       14.6438150       5.00000000    
   25.2778778       67.4034882       14.1241322       5.00000000    
   9.13407135       70.5918961       10.9666386       5.00000000    
   20.2980003       48.3989639      -1.12086105       5.00000000    
   28.5978279       60.9564934       21.0099850       5.00000000    
   16.7124538       76.7489319       13.1247749       5.00000000    
   28.7504845       50.9913521       21.8298225       5.00000000    
   46.5594330       38.7238960       55.1377411       5.00000000    
   42.9928741       34.6210289       46.7443542       5.00000000    
   39.4408264       37.7374001       62.0912704       5.00000000    
   53.4765244       45.0654449       51.6824150       5.00000000    
   46.8253670       25.5539856       48.5047150       5.00000000    
   33.4622574       33.9777908       43.7857475       5.00000000    
   32.5824585       44.5810204       59.6153793       5.00000000    
   44.0538940       20.6040497       56.7396851       5.00000000    
   56.7028389       26.0214748       47.0181580       5.00000000    
   26.1476460       37.5609436       56.5638428       5.00000000    
   39.9775238       55.6713409       37.6545792       5.00000000    
   30.4230671       55.4668121       40.5993042       5.00000000    
   41.6922989       47.0984802       32.8000336       5.00000000    
   35.0799713       61.1700821       47.3659554       5.00000000    
   24.8275948       48.2609901       44.6941071       5.00000000    
   39.6701775       39.0919304       38.4396362       5.00000000    
   38.4070854       50.9170914       24.1611423       5.00000000    
   42.5796127       66.0779724       42.9311218       5.00000000    
   27.3900261       51.1765213       53.9101410       5.00000000    
   42.0280685       64.9698029       52.8541946       5.00000000    
   33.2144814       25.1159401       38.7019806       5.00000000    
   30.5138397       28.6226768       29.7348785       5.00000000    
   43.1514359       26.0610924       39.3045235       5.00000000    
   27.7180843       19.2246056       27.7694149       5.00000000    
   40.1885147       18.7344475       45.4313126       5.00000000    
   19.8041286       22.3671761       33.0131569       5.00000000    
   21.0453377       25.7015762       24.0918617       5.00000000    
   26.8916683       19.4071941       17.8052940       5.00000000    
   13.9220257       30.4516449       32.8083496       5.00000000    
   25.2658615       28.6235733       14.2814198       5.00000000    
   47.0076599       29.0946999       14.4570656       5.00000000    
   47.5133514       26.4565830       4.82456017       5.00000000    
   55.7144470       26.4924850       18.6302280       5.00000000    
   41.1223068       37.1298065       15.3503551       5.00000000    
   52.5961075       16.9933758       18.4192619       5.00000000    
   39.5168839       36.0485039       5.53938103       5.00000000    
   34.6839943       33.6654510       22.1731586       5.00000000    
   48.3719788       18.6741982       27.3261871       5.00000000    
   41.4285431       19.7958965      0.510244370       5.00000000    
   54.5037079       25.9690742       30.3568535       5.00000000    
