         100

  -18.9394531      -2.70006657       10.7072506       5.00000000    
  -25.7705669       3.02873421       15.2368040       5.00000000    
  -22.2082272      -4.27980900       1.38954926       5.00000000    
  -11.0928478      -8.85425282       9.96101856       5.00000000    
  -17.6772461       7.29534626       19.2734184       5.00000000    
  -14.5267277      -11.7935047       1.04085255       5.00000000    
  -34.4501572     -0.379310608       11.6243534       5.00000000    
  -4.68391609      -4.31878471       3.76786733       5.00000000    
  -14.1318455      -19.9726677       6.78065872       5.00000000    
  -32.8256569       5.79230595       3.92551231       5.00000000    
 -0.990324259       10.0858660       4.56796360       5.00000000    
  -5.75870132       15.4853258      -2.36805248       5.00000000    
   2.88122702       16.5691605       11.1237326       5.00000000    
   2.55047131       1.98520470       9.24151611       5.00000000    
  -14.1372814       11.1649218      0.968650818       5.00000000    
   8.52875614       1.35592270       1.25001311       5.00000000    
  -1.49456787       25.2082405       8.62997150       5.00000000    
  -11.9621515       10.7549887      -8.62435055       5.00000000    
  -19.0210915       7.09336567       8.68686485       5.00000000    
   11.6613035       19.8138237       7.60487843       5.00000000    
   3.29364920      -30.2838478       7.05441952       5.00000000    
  -1.57374525      -36.3082924      0.728719711       5.00000000    
   7.23900795      -36.1213226       14.1507807       5.00000000    
   9.18782043      -22.2812729       5.95093155       5.00000000    
   6.03711510      -29.2709389       21.3360138       5.00000000    
   5.50410557      -15.5452499       12.3584452       5.00000000    
   6.47593880      -19.6791153       24.1296196       5.00000000    
   8.16508961      -38.1890411     -0.543190002       5.00000000    
   11.9410515      -12.7423449       4.75570679       5.00000000    
   13.1327267      -35.2094574       25.1289978       5.00000000    
   3.05854940      -16.2209873      -5.38805771       5.00000000    
   1.11135244      -19.9105301      -14.4762735       5.00000000    
  -5.15616560      -11.3501530      -2.42267799       5.00000000    
  -6.47080851      -26.3339386      -13.3579302       5.00000000    
   10.0421104      -10.0431576      -9.00252056       5.00000000    
  -13.2978716      -23.4777603      -6.63233757       5.00000000    
   3.85624504      -3.00525236      -12.4958105       5.00000000    
  0.636033058      -32.8266754      -10.6491833       5.00000000    
  -9.85530090      -30.9669647     -0.970130920       5.00000000    
   1.13957310      -1.72041035      -2.95803499       5.00000000    
  -5.29031372       4.85774469       46.8814697       5.00000000    
  -14.8181934       5.70479298       43.9656105       5.00000000    
  -3.32411003       12.7679090       52.6748199       5.00000000    
  -10.6910839      -1.55853462       38.4690933       5.00000000    
  -21.9942894       1.77107811       49.7130737       5.00000000    
  -14.2184429      -10.0235605       42.4561043       5.00000000    
  -12.4829998       16.7190857       53.3823318       5.00000000    
  -14.4371490       2.05970955       29.9323635       5.00000000    
  -21.8233891       14.1959229       55.9118805       5.00000000    
  -25.7978897      -7.13171101       52.2185287       5.00000000    
  -9.97786140      -8.95149136       29.6332169       5.00000000    
  -13.2868576      -8.87013721       20.1968174       5.00000000    
  -7.86809921E-02  -7.59168530       29.2390594       5.00000000    
  -18.7106323      -11.6718340       33.6754036       5.00000000    
  -23.2436867      -8.67959499       21.1074429       5.00000000    
 -0.670565605      -1.57984638       21.2703896       5.00000000    
  -26.8539028      -7.20169353       29.9738216       5.00000000    
  -15.0238571      -19.0316963       39.3534660       5.00000000    
  0.898518562       1.23050499       30.7380447       5.00000000    
 -0.688342094      -7.76420116       13.4114780       5.00000000    
   20.0081310       16.5909710       45.2651215       5.00000000    
   24.8155041       8.75483894       49.1997719       5.00000000    
   18.5611782       14.5348501       35.5863724       5.00000000    
   13.1856766       23.8012848       46.4760933       5.00000000    
   19.5154858       10.2341270       57.5497017       5.00000000    
   34.2856293       11.0397177       46.9432182       5.00000000    
   13.1143703       2.94005585       55.1366234       5.00000000    
   19.9980888       29.4811516       51.0937500       5.00000000    
   6.86098814       9.68452263       59.0621643       5.00000000    
   6.72083282       23.3149796       38.8620872       5.00000000    
   8.34068489      -8.25905514       34.5931473       5.00000000    
  0.321114540      -14.0587111       36.0260239       5.00000000    
   10.9973736      -4.72817326       43.5641441       5.00000000    
   8.39506912      -9.35667706       24.6537437       5.00000000    
   1.78115845      -1.97896862       46.3030319       5.00000000    
   20.4051876      -3.17826462       40.5498695       5.00000000    
   16.1344414      -6.07478046       52.0374680       5.00000000    
   19.9983673       6.80698395       40.1925507       5.00000000    
   26.5450401      -4.38006115       48.3508530       5.00000000    
  -1.75010443      -15.9800615       45.6186790       5.00000000    
   27.4122677       37.0154686       42.6296005       5.00000000    
   31.5787067       28.6430969       46.1700516       5.00000000    
   30.5950737       44.5094223       48.4361382       5.00000000    
   27.9639473       27.4414139       55.4161453       5.00000000    
   28.3742027       32.5373192       33.7405243       5.00000000    
   37.5685577       29.3208084       57.4706917       5.00000000    
   20.5014038       43.4844818       39.4059486       5.00000000    
   26.1820793       22.7881126       34.1273041       5.00000000    
   29.3376064       40.9936829       28.4908562       5.00000000    
   13.5989466       44.2120743       46.6050758       5.00000000    
   8.80647659       32.7159195       36.1654358       5.00000000    
  0.808969975       31.3727264       42.0163918       5.00000000    
   5.81974363       38.2907028       28.4191132       5.00000000    
   18.6766376       34.2995110       35.8989944       5.00000000    
   7.24347305       30.1047821       49.5654602       5.00000000    
  -2.55690765       22.2856216       39.5474625       5.00000000    
  -7.77273083       28.1487961       46.0123978       5.00000000    
   15.2241640       35.2332573       26.9320660       5.00000000    
   3.49163508       47.7555466       30.6516228       5.00000000    
   4.04836845       36.0726089       18.8307171       5.00000000    
