         100

  -14.4887409      -1.96178150       5.92639685       5.00000000    
  -18.8473244      -8.53089809       12.0785904       5.00000000    
  -10.9667950       5.45315838       11.6373158       5.00000000    
  -13.4073887      -7.81136274      -2.11183143       5.00000000    
  -20.3551884       8.60627651       13.0214481       5.00000000    
  -28.1859398      -9.93519974       8.78947830       5.00000000    
  -8.62990665       10.3525743       3.23882532       5.00000000    
  -4.84566021       4.00840044       19.4119186       5.00000000    
  -14.3520489      -16.6788788       2.41307974       5.00000000    
  -20.5143871      -6.27692270      -8.97740459       5.00000000    
  -14.1260719      -25.4321404       2.07591057E-02   5.00000000    
  -7.70036888      -21.1346741      -6.32290459       5.00000000    
  -9.97485924      -34.0451164       2.95062828       5.00000000    
  -21.5546227      -25.4816208       6.71509123       5.00000000    
  -5.94562435      -13.9664688      0.425252438       5.00000000    
  -19.6960888      -35.2041435       8.13574028       5.00000000    
   1.15161896      -19.0436306      -2.16721201       5.00000000    
  -2.44680214      -14.2180986      -8.93930054       5.00000000    
  -6.90796661      -40.8376198      -3.71692467       5.00000000    
  -4.88028431      -10.5147810       9.75000572       5.00000000    
  -21.6168442       8.46666431      -18.7400208       5.00000000    
  -27.1519051       16.4148407      -16.2521610       5.00000000    
  -14.2263870       11.8054447      -24.5909500       5.00000000    
  -28.4289761       9.87978935      -8.79144764       5.00000000    
  -35.3787155       15.4158821      -10.6555729       5.00000000    
  -19.9261532       3.17777300      -27.0567932       5.00000000    
  -10.5003090       3.08995152      -21.4040489       5.00000000    
  -20.1925106      -6.31942225      -23.9371376       5.00000000    
  -14.2804804       21.3362026      -27.6182823       5.00000000    
  -10.7532578      -2.82643604      -29.4621716       5.00000000    
  -33.6628952       5.44121408      -2.29823637       5.00000000    
  -37.9643631       14.3822727      -1.05109596       5.00000000    
  -36.5470848       2.06847525      -11.2595892       5.00000000    
  -29.3687248       18.9636898      -3.31514621       5.00000000    
  -27.3010311      0.108012080       3.27681446       5.00000000    
  -37.0680351       18.3336792       8.09120560       5.00000000    
  -19.4596844       18.0004082      -2.37562323       5.00000000    
  -38.0305634       10.8865776       14.6951046       5.00000000    
  -26.7737236      0.554566979      -12.7392559       5.00000000    
  -32.4223251       28.4468021      -2.45104337       5.00000000    
  -53.2723007      -14.4341011       6.28679180       5.00000000    
  -58.3850174      -13.5188732       14.8320694       5.00000000    
  -56.8242302      -22.5485458       1.64569616       5.00000000    
  -53.7208252      -20.3714828       20.4256878       5.00000000    
  -45.2199287      -8.50473595       6.22590256       5.00000000    
  -64.5050659      -19.2416191       20.2908535       5.00000000    
  -45.1896400      -25.5802803       20.7119179       5.00000000    
  -50.6215172      -12.5950356      -3.17849874       5.00000000    
  -36.9540939      -10.0654678       11.6330128       5.00000000    
  -58.8203850      -28.5330887       23.1428928       5.00000000    
  -57.6505928      -3.69167328E-03   2.36093831       5.00000000    
  -50.7447395       6.30622959      -1.17407084       5.00000000    
  -58.8763847      -7.12106133      -4.55555391       5.00000000    
  -54.8504448       10.5004177      -9.27041721       5.00000000    
  -48.9549103       8.25358582       8.46982765       5.00000000    
  -62.2582512      -8.45968437       4.75956964       5.00000000    
  -47.7345428       15.7173653      -2.71275568       5.00000000    
  -42.3044128       1.53126526       11.7230511       5.00000000    
  -69.8959579      -2.35222626       2.67048645       5.00000000    
  -52.0912704       13.1269045       16.6193085       5.00000000    
  -64.8185196       17.3845425       18.8735695       5.00000000    
  -66.8998184       24.1987038       25.8900623       5.00000000    
  -69.1595917       20.5126572       10.4254932       5.00000000    
  -63.7531471       7.62170219       16.9884777       5.00000000    
  -68.9521942       12.3339396       4.67507982       5.00000000    
  -66.4265594       31.4895897       19.0620441       5.00000000    
  -70.9594955       4.21002007       10.1497564       5.00000000    
  -73.4855347       18.7556267       31.0866413       5.00000000    
  -57.7521400       4.14835262       24.1943855       5.00000000    
  -60.2794189       23.7610321       33.3717575       5.00000000    
  -80.6077805       21.8030891       1.54821968       5.00000000    
  -73.4776230       28.8089638       1.26044369       5.00000000    
  -77.3367767       14.5966101       7.66113853       5.00000000    
  -81.9248276       33.3319550      -1.60111809       5.00000000    
  -64.7880020       28.2737236       6.18001938       5.00000000    
  -75.2816696       35.4867554      -8.75834560       5.00000000    
  -87.8067932       17.1875172      -3.63515568       5.00000000    
  -72.9550705       42.1595917      -1.68311405       5.00000000    
  -65.7868195       37.0861015       10.7994471       5.00000000    
  -80.1040497       10.8091793      -1.17042828       5.00000000    
  -53.6231384       35.1775322       3.33972454       5.00000000    
  -56.5570602       31.2595348      -5.38034821       5.00000000    
  -43.8003616       36.8922501       2.58142710       5.00000000    
  -59.4451523       23.6115360      0.378732204       5.00000000    
  -52.1716156       42.8275528       9.61410332       5.00000000    
  -59.3231354       22.3088703       10.2927780       5.00000000    
  -57.3181877       39.7215195      -10.6539650       5.00000000    
  -50.3504562       18.1498566       8.80992126       5.00000000    
  -66.8103180       39.0909729      -7.57165813       5.00000000    
  -39.2685165       32.7868767       10.4938602       5.00000000    
  -50.2043495       40.2171936      -19.8794880       5.00000000    
  -47.5046158       37.8020744      -10.5587273       5.00000000    
  -46.9577026       32.8641129      -25.8285046       5.00000000    
  -50.5113258       50.1963272      -20.4435596       5.00000000    
  -55.1503296       27.7770653      -23.1824474       5.00000000    
  -39.8658180       26.4404182      -22.9230633       5.00000000    
  -45.9036865       29.2155647      -5.68924618       5.00000000    
  -48.7778778       34.3962402      -35.5419846       5.00000000    
  -38.8713989       38.8148079      -5.61507797       5.00000000    
  -43.8640823       20.7671299      -30.1226025       5.00000000    
