         100

  -9.60318089      -7.27803230      -1.89563847       5.00000000    
  -9.46703720      0.687668681      -7.93956470       5.00000000    
  -4.71914959      -14.5975189      -6.64657116       5.00000000    
  -9.38015842      -4.62290144       7.74285507       5.00000000    
   4.77874565      -11.4995432      -6.20787621       5.00000000    
  -10.8897305       6.90305758     -0.236001015       5.00000000    
  -19.0751343       3.16894102      -9.17557716       5.00000000    
   4.24016380      -13.2458076       3.62372971       5.00000000    
  -11.6794739      -19.8212242      -11.5727043       5.00000000    
  -11.4257202      -12.3770828       13.7168274       5.00000000    
  -31.1707134      -23.4968395      -9.24861717       5.00000000    
  -29.9383430      -14.7816219      -4.50244713       5.00000000    
  -25.1283913      -23.3318768      -17.2149887       5.00000000    
  -32.4123077      -33.2835312      -7.61179924       5.00000000    
  -18.9159431      -15.7140703      -15.3779812       5.00000000    
  -31.7571220      -7.18555880      -10.7468023       5.00000000    
  -15.6578617      -25.6399822      -19.4469757       5.00000000    
  -23.3043613      -10.2567053       1.45703316       5.00000000    
  -10.7283621      -10.3237486      -13.4011440       5.00000000    
  -39.9303131      -27.9715710      -7.44687176       5.00000000    
  -1.37123775       11.3494864      -31.6266880       5.00000000    
  -10.6559486       7.81879282      -30.4742107       5.00000000    
   2.71117020       11.7827921      -22.5082245       5.00000000    
   5.52289200       9.35486889      -38.5904541       5.00000000    
  -4.05134487       18.3774662      -19.2250824       5.00000000    
   11.8582363       15.7627230      -21.8064270       5.00000000    
   4.85510826       18.7687969      -41.8968506       5.00000000    
  -1.07033062       3.65690851      -43.4957581       5.00000000    
   1.50894070       6.36075830      -14.1922588       5.00000000    
  -3.77160645       27.9747639      -22.0203648       5.00000000    
  -16.1044617       19.3759365      -16.8842583       5.00000000    
  -19.5067883       10.1160364      -15.2478085       5.00000000    
  -8.58899498       20.8736534      -10.4597502       5.00000000    
  -23.1278038       26.0083256      -19.4697533       5.00000000    
  -12.0032473       6.34345961      -20.6758804       5.00000000    
  -21.6550102       3.31527519      -22.2574539       5.00000000    
  -15.4000368      -1.95017958      -16.2399120       5.00000000    
  -29.9667873       1.14219463      -17.1396694       5.00000000    
  -27.9776802       2.34897518      -29.9444313       5.00000000    
  -26.5732574      -7.30266619      -21.2831936       5.00000000    
  -30.0602455      -43.1998138      -59.3448219       5.00000000    
  -24.6037560      -39.7490158      -66.9814987       5.00000000    
  -36.6577339      -36.0474014      -57.0391121       5.00000000    
  -30.1515656      -35.0428429      -73.8425217       5.00000000    
  -24.5263119      -41.2876015      -51.2380981       5.00000000    
  -20.6695824      -32.8836517      -73.0961456       5.00000000    
  -15.8067627      -44.7978363      -54.6509819       5.00000000    
  -37.1224823      -42.0954361      -75.1338196       5.00000000    
  -13.0319090      -29.3588486      -67.6885910       5.00000000    
  -21.4155502      -36.5044556      -82.3877258       5.00000000    
  -49.8439865      -36.1412392      -65.1549911       5.00000000    
  -52.1190567      -35.7934647      -55.4234238       5.00000000    
  -47.1365395      -26.8924103      -67.8249207       5.00000000    
  -46.2794037      -43.9085045      -55.6376610       5.00000000    
  -57.0264359      -25.4665661      -67.4272537       5.00000000    
  -48.1136856      -32.1373940      -47.0215912       5.00000000    
  -39.2598991      -45.3720551      -62.6079025       5.00000000    
  -55.3427582      -19.3002262      -59.7368698       5.00000000    
  -38.4941559      -26.6859970      -72.8512650       5.00000000    
  -39.0738068      -36.1913757      -45.6629715       5.00000000    
  -24.3004513      -26.9447651      -51.3278465       5.00000000    
  -31.7365799      -21.2075729      -54.7612953       5.00000000    
  -20.2399502      -22.0901222      -43.5854416       5.00000000    
  -38.0731583      -28.0662460      -51.1826973       5.00000000    
  -14.7400131      -26.6929398      -54.2492447       5.00000000    
  -11.5849085      -26.8641701      -45.1016197       5.00000000    
  -38.1844940      -20.3357964      -44.8401642       5.00000000    
  -15.7294426      -36.0932693      -57.5134125       5.00000000    
  -16.0755615      -13.6092167      -40.3094597       5.00000000    
  -37.8162613      -26.1377335      -60.9916191       5.00000000    
  -37.5235672      -10.9746084      -37.3199387       5.00000000    
  -40.9873352      -3.65000343      -43.1810379       5.00000000    
  -28.7215538      -13.8079681      -41.1273804       5.00000000    
  -33.8733788       2.42778969      -46.7097855       5.00000000    
  -31.5277615      -12.9680691      -29.5690346       5.00000000    
  -26.1744366      -1.99104309      -51.3141556       5.00000000    
