         100

   12.2849197      -14.6591702      -8.03864670       5.00000000    
   21.0008659      -9.75714779      -7.98896503       5.00000000    
   6.80993032      -10.9009991     -0.561974049       5.00000000    
   8.97233391      -17.2121887      -17.1220837       5.00000000    
   4.61172628      -20.4093399       1.61963224       5.00000000    
   9.14662552      -1.44271469       1.69205904       5.00000000    
   24.0491199      -18.3646183      -12.0656796       5.00000000    
   15.4521637       3.58733749      -4.21884489       5.00000000    
   10.7249660      -20.2162437       9.53108215       5.00000000    
   25.6308689      -3.57080269      -14.3365793       5.00000000    
  -8.24663448      -10.9852314      -7.44973707       5.00000000    
  -15.7384605      -15.0021486      -12.7163200       5.00000000    
  -7.96986198      -1.26150513      -9.76761627       5.00000000    
  -16.6252575      -19.5861626      -3.87321615       5.00000000    
  -1.64134216      -5.37313271      -16.3284378       5.00000000    
  -25.1873875      -13.8539305      -9.65046120       5.00000000    
   2.37947702      -4.86084175      -7.18674374       5.00000000    
  -3.88041353       4.37065697      -16.1161842       5.00000000    
   7.85494280      -7.95912838      -14.5583620       5.00000000    
  -15.9846592      -23.1231651      -18.5462856       5.00000000    
  -23.5134468      -39.9737892      -15.1221466       5.00000000    
  -20.4301815      -42.4907761      -24.2959328       5.00000000    
  -25.3126068      -48.5089722      -10.2320108       5.00000000    
  -25.9560452      -30.4313755      -16.8473492       5.00000000    
  -15.8835945      -47.8658867      -6.96401215       5.00000000    
  -30.2544460      -33.7700729      -25.2364521       5.00000000    
  -8.17481709      -44.4005508      -12.3087320       5.00000000    
  -35.4421120      -31.3812408      -13.8288107       5.00000000    
  -11.2224731      -40.4371185      -2.15906763       5.00000000    
  -38.7078552      -37.4498444      -6.58261728       5.00000000    
  -12.1807880      -28.8360462     -0.251615047       5.00000000    
  -2.96970248      -32.2174377       1.67761946       5.00000000    
  -12.3683147      -26.3122921      -9.92611885       5.00000000    
  -21.0473480      -24.8202152       2.04118109       5.00000000    
  -8.71850681      -34.5926628      -14.1821880       5.00000000    
  -4.54827213      -26.0310402       9.37416077       5.00000000    
  0.514587879      -36.9341965      -11.1380005       5.00000000    
   2.04375124      -39.7352905       5.96097326       5.00000000    
   2.34651327      -32.3092270       12.9861927       5.00000000    
  -17.1420269      -20.1669788       9.98445129       5.00000000    
  0.979824066      -49.6389542      -44.9683762       5.00000000    
  -1.26056099      -59.3759346      -44.5529060       5.00000000    
   10.9566994      -48.9614639      -44.9120293       5.00000000    
  -7.31087112      -45.3596649      -41.3695297       5.00000000    
   10.7971992      -42.6013336      -37.1969032       5.00000000    
   17.4262352      -49.8583107      -37.3396683       5.00000000    
  -8.89937973      -54.1871376      -48.3902588       5.00000000    
  -13.3980322      -53.0826073      -39.5522537       5.00000000    
  -7.60691643      -51.4671135      -57.9260025       5.00000000    
   17.4665718      -57.5740051      -43.7009621       5.00000000    
   12.6890869      -32.9169312      -35.5742378       5.00000000    
   3.06995201      -30.2801495      -34.8529243       5.00000000    
   14.8500042      -38.2422867      -27.3907337       5.00000000    
   3.82275581      -22.6072083      -28.4843254       5.00000000    
   15.0766525      -29.0836716      -44.4964561       5.00000000    
   8.04703903      -37.0712700      -20.1555405       5.00000000    
   14.5281448      -39.0009613      -45.6569443       5.00000000    
  -6.73680496      -30.4704342      -32.9058533       5.00000000    
  -2.19281197      -17.8338280      -34.8896484       5.00000000    
   24.2117500      -37.4671593      -30.8197212       5.00000000    
  -32.0966797      -39.7941895      -33.0028076       5.00000000    
  -24.1974068      -34.5953064      -36.2542953       5.00000000    
  -28.8319626      -49.0121613      -30.9133320       5.00000000    
  -39.9297981      -38.1002655      -27.0217857       5.00000000    
  -25.6352253      -38.9017029      -45.1641846       5.00000000    
  -15.2891102      -36.2570877      -32.0259132       5.00000000    
  -38.5918655      -50.9450684      -29.9112549       5.00000000    
  -18.9967422      -30.0559349      -25.1124153       5.00000000    
  -44.9327507      -34.3882523      -34.8444443       5.00000000    
  -22.6435223      -54.8448410      -25.6518745       5.00000000    
  -39.5218163      -60.8902245      -30.3871460       5.00000000    
  -33.0802994      -57.3533096      -37.1691246       5.00000000    
  -36.2717590      -57.8296204      -21.4389744       5.00000000    
  -47.4827080      -62.6336670      -36.1822548       5.00000000    
  -24.9169807      -62.0252686      -33.7728500       5.00000000    
  -43.2676926      -69.8390732      -41.6879654       5.00000000    
  -26.3250523      -56.9970284      -44.5338783       5.00000000    
  -37.4918365      -77.6575623      -39.3406143       5.00000000    
  -23.5743446      -65.8839340      -48.2022018       5.00000000    
  -49.9940605      -53.1283607      -34.3544006       5.00000000    
  -13.8085670      -64.5538712      -26.4429131       5.00000000    
  -11.5281401      -55.7863579      -30.6773338       5.00000000    
  -23.6828651      -64.5215988      -24.8626518       5.00000000    
  -19.0539608      -49.5970001      -32.9254150       5.00000000    
  -4.07411289      -60.8059387      -35.0639877       5.00000000    
  -11.1739120      -74.0898972      -27.8996544       5.00000000    
  -1.32880306      -51.4752884      -32.7394485       5.00000000    
  -19.3506985      -72.3560944      -20.4071255       5.00000000    
  -25.4115734      -60.3076935      -15.9601936       5.00000000    
  -19.6416473      -79.4094086      -27.8970947       5.00000000    
  -12.5808706      -88.9305496      -31.3934212       5.00000000    
  -20.6819515      -92.8581543      -35.7461967       5.00000000    
  -8.61419868      -82.4939651      -37.9384460       5.00000000    
  -14.1802406      -89.0319824      -21.5226402       5.00000000    
  -5.90419483      -90.2740479      -43.6066704       5.00000000    
  -4.55592155      -86.4044342      -20.8377476       5.00000000    
  -14.4398565      -80.3803406      -45.7867622       5.00000000    
  -12.7779064      -79.6274109      -18.4257412       5.00000000    
