         100

  -18.8220406      -13.9566011       17.1623726       5.00000000    
  -9.45668793      -12.6829510       13.8961840       5.00000000    
  -19.8444099      -23.6721725       19.2983646       5.00000000    
  -5.74098778      -10.4762783       22.9141769       5.00000000    
  -27.4351044      -13.7866879       22.2403946       5.00000000    
  -16.9434853      -27.6059265       28.0224838       5.00000000    
  -9.97460461      -18.1353207       5.52937603       5.00000000    
  -25.1005554      -4.37530518       24.6849251       5.00000000    
  -19.0599442      -33.1144028       16.1000748       5.00000000    
  -5.97688866      -2.55159569       16.8196106       5.00000000    
   4.77798748      -18.8510952       24.3167076       5.00000000    
   2.31804729      -20.4763145       33.8721848       5.00000000    
   4.36547756      -8.96563721       22.8647671       5.00000000    
   6.64216757      -28.8584194       30.5491867       5.00000000    
   10.2704468      -13.1743326       15.9786816       5.00000000    
   15.1997213      -26.0027046       34.8634720       5.00000000    
   5.66040373      -28.6707516       40.4991150       5.00000000    
   5.76749659      -21.0827827       11.8338451       5.00000000    
  0.250826836      -10.2825937       13.8461456       5.00000000    
   11.2053528      -3.36533928       17.6844749       5.00000000    
   2.79402566      -15.3543901      -13.1743259       5.00000000    
   12.1809320      -18.0780869      -11.0607014       5.00000000    
   2.56858873      -13.0630083      -22.9056702       5.00000000    
   9.25565243      -13.2505856      -2.80612373       5.00000000    
  -5.94445610      -17.0031185      -19.4410324       5.00000000    
   7.58932066      -22.8924828     -0.742829323       5.00000000    
   17.8774414      -25.5392990      -7.61397171       5.00000000    
   2.37179708      -11.0432434       4.10330963       5.00000000    
   14.2007437      -29.5774059      0.763118744       5.00000000    
  -9.09404373      -25.2296772      -14.7077904       5.00000000    
   17.9056053      -4.76043320      0.484661102       5.00000000    
   24.0376701      -12.2813568       2.89993143       5.00000000    
   12.1390839      -3.05048943       8.47361946       5.00000000    
   17.8735371      -20.1323071       2.29488659       5.00000000    
   32.0873184      -7.06964397       5.73564863       5.00000000    
   26.2897110      -23.8074455       6.25234842       5.00000000    
   18.1339912      -26.9761410       9.58145142       5.00000000    
   36.1903267      -22.4398689       5.92440033       5.00000000    
   17.9436111      -6.01507378      -9.43624496       5.00000000    
   35.9894753      -19.2680702       15.4059324       5.00000000    
   12.6486502       9.62512970      -1.17049789       5.00000000    
   4.43651581       9.66486931      -6.87622452       5.00000000    
   19.1468678       15.9340096      -5.40984917       5.00000000    
   3.95232391       1.40409851      -1.26189804       5.00000000    
   3.90847015       11.2617817      -16.7347317       5.00000000    
   12.9426975       6.81393242       8.42167854       5.00000000    
   20.7537403       17.8781376       4.26705360       5.00000000    
  -5.18859863       6.95463657      -7.01165199       5.00000000    
   9.08573914       3.32197380      -19.9219990       5.00000000    
   2.57565498      -2.70338440       7.75100803       5.00000000    
   9.33100700       34.1392670      -12.4925575       5.00000000    
   8.68411064       33.5003738      -2.53381920       5.00000000    
   19.0528774       33.6992798      -14.7931690       5.00000000    
   4.90192795       24.3239002      -3.75205421       5.00000000    
   15.1752472       36.8198242       4.31033707       5.00000000    
   11.2586393       19.0180664       1.85468292       5.00000000    
  -4.43970680       26.5058384      -6.57775307       5.00000000    
   13.7089062       45.6335068     -0.180322647       5.00000000    
 -0.418292999       17.9195881      -9.75647545       5.00000000    
   22.7578335       41.3767242     -0.162879944       5.00000000    
   34.0263672      -4.11393547       15.8591614       5.00000000    
   40.8423843       2.15428925       19.6339855       5.00000000    
   28.5166111       1.15839005       9.39025593       5.00000000    
   27.8815250      -11.9181080       17.0216408       5.00000000    
   20.7060299       4.86490250       14.4155369       5.00000000    
   27.3005142       10.4752865       5.96831512       5.00000000    
   20.9539680       11.5036793       21.8896332       5.00000000    
   45.1744537     -0.602630615       11.0539799       5.00000000    
   33.7914391      -12.4229679       25.0725784       5.00000000    
   27.8655815       18.1826382       19.1284218       5.00000000    
   39.1951447       26.5746632       33.5129395       5.00000000    
   34.1968613       24.8063583       25.0337486       5.00000000    
   40.5976143       17.7206421       37.9442825       5.00000000    
   44.7764969       34.7513123       32.1011429       5.00000000    
   37.0293579       32.5996323       19.4441414       5.00000000    
   36.4832916       12.0431747       30.8141479       5.00000000    
   28.2997398       28.0891399       17.5864811       5.00000000    
   28.0391045       13.0762310       36.0702248       5.00000000    
   29.3023338       7.43564892       25.5981750       5.00000000    
   43.9736824       6.22267342       33.9783096       5.00000000    
   19.2588387       39.2256241       18.7385540       5.00000000    
   28.3759518       41.3990860       15.2521744       5.00000000    
   20.5426426       33.3616333       26.7364616       5.00000000    
   28.8832264       33.5976334       9.01683807       5.00000000    
   9.92737675       38.3643227       15.2480688       5.00000000    
   11.7690077       28.6744652       25.7094078       5.00000000    
   30.1039047       47.7731247       22.7613411       5.00000000    
   9.34344482       31.0466576       8.45735550       5.00000000    
   28.0205936       28.9632931       31.7101250       5.00000000    
   3.06831741       30.4690952       16.2217522       5.00000000    
   10.6981459       41.4012527       39.4297028       5.00000000    
   20.2508087       38.4622688       39.7681847       5.00000000    
   7.88411808       43.1815720       48.8584290       5.00000000    
   24.2549343       36.7288589       48.7661285       5.00000000    
   29.1447945       43.0069885       39.2767181       5.00000000    
   11.4383087       43.5994263       29.7022476       5.00000000    
   31.7191372       33.3636208       39.8931694       5.00000000    
   30.7400360       52.8395309       40.1607132       5.00000000    
   37.8848114       39.8810959       35.5559273       5.00000000    
   20.6671944       28.9786854       53.9684753       5.00000000    
