         100

   1.21677232      -14.6673069       7.47568083       5.00000000    
   6.58126926      -9.83965874      0.553545237       5.00000000    
  -7.33324528      -17.4413204       3.09366393       5.00000000    
   13.5169039      -16.1258869       4.07209873       5.00000000    
  -4.68656397      -22.9845848      -4.79729605       5.00000000    
  -11.7898998      -9.47547150     -0.990871906       5.00000000    
   14.2867384      -12.8583279      -5.34758043       5.00000000    
   13.2651396      -11.2996864       12.8267746       5.00000000    
   20.0269489      -8.53541088       4.00930786       5.00000000    
   8.83978081      -16.0258827       20.4477539       5.00000000    
  -11.4539785      -24.5684395       21.7893047       5.00000000    
  -8.80453491      -34.0950661       20.2980537       5.00000000    
  -17.4016438      -21.9941559       14.1736832       5.00000000    
  -1.57263291      -32.8188477       13.5105324       5.00000000    
  -18.0094604      -25.8569069       29.2300854       5.00000000    
  -5.70801926      -39.8047829       27.9013958       5.00000000    
  -1.73976564      -24.1649170       8.50240898       5.00000000    
   6.63770294      -27.1337166       12.9917622       5.00000000    
  0.968145370      -40.6639366       7.85379076       5.00000000    
  -17.2186165      -22.5747414       4.19213247       5.00000000    
  -8.95123005       16.6791801       10.0718985       5.00000000    
  -8.76097298       16.4669647       7.59646893E-02   5.00000000    
   8.98170471E-03   19.9572334       13.0665913       5.00000000    
  -13.2165022       9.79561520       15.9389782       5.00000000    
  -3.51635838       8.20094109      -1.96528244       5.00000000    
  -5.24581146       8.79911137       21.8949757       5.00000000    
  -21.7168026       7.11689472       11.4035454       5.00000000    
  -1.35659599      -4.53152657E-02   19.3164597       5.00000000    
  0.205518246     -0.820527077      0.216706991       5.00000000    
   4.28862381       14.0285940      -4.22828722       5.00000000    
   2.74654889      -3.04197979      -9.19648933       5.00000000    
  -2.53279281     -0.308504105      -17.2374382       5.00000000    
   11.5455885       1.67444611      -9.77295685       5.00000000    
  -2.04457021       9.55551434      -18.8067818       5.00000000    
  -11.3939676       4.29686451      -17.7571564       5.00000000    
   8.49314308      -10.2510300      -13.0700283       5.00000000    
  -10.5676184       11.1774721      -10.5478668       5.00000000    
  0.279901981       18.9008865      -16.1121769       5.00000000    
 -0.188883066      -12.0532551      -6.00594378       5.00000000    
  -19.0073051      0.837919235      -12.2732601       5.00000000    
   24.2662392       28.1496773      -19.4892559       5.00000000    
   20.7393932       27.6163826      -28.8313141       5.00000000    
   16.6346207       30.9646759      -13.6727438       5.00000000    
   32.6870499       31.5021286      -15.2640924       5.00000000    
   30.1845856       27.0555305      -32.0677605       5.00000000    
   17.6416397       35.6633148      -33.8960457       5.00000000    
   15.8117638       40.9098816      -14.3167124       5.00000000    
   30.5463772       23.5179100      -9.63687325       5.00000000    
   17.6779556       28.2949486      -4.09240532       5.00000000    
   20.3437843       48.8891792      -18.2904015       5.00000000    
   46.3037758       25.6832809      -14.1808310       5.00000000    
   44.7242203       19.2616596      -21.6821709       5.00000000    
   51.4551506       33.3640747      -17.9847679       5.00000000    
   40.0989227       21.3023224      -7.67682362       5.00000000    
   50.4152298       36.9550095      -8.70974636       5.00000000    
   45.3544006       25.5591984      -29.4246635       5.00000000    
   37.7724152       13.1310701      -17.9287567       5.00000000    
   43.7748795       41.9963989      -14.2316694       5.00000000    
   52.8606720       43.2595062      -17.6614037       5.00000000    
   43.8243103       43.6463585      -5.27698421       5.00000000    
   35.9503899       10.3078337       2.42157078       5.00000000    
   32.1942711       11.7176943       11.5815077       5.00000000    
   32.0077705       1.79569054      -1.04280829       5.00000000    
   39.6216545       6.96214390       16.2953129       5.00000000    
   31.5331306       17.5509129      -2.87217689       5.00000000    
   23.4041061       11.0055571       16.2960625       5.00000000    
   36.3937035      -2.46368790       17.1539364       5.00000000    
   49.1212234       9.48566055       14.4537153       5.00000000    
   22.3591614     -0.556217194      0.129416704       5.00000000    
   44.4696808       15.0043240       21.3754692       5.00000000    
   29.2239571      -9.51030350       27.3904533       5.00000000    
   25.6450958      -17.7486496       31.7861404       5.00000000    
   25.3404808      -9.22610283       18.1794395       5.00000000    
   31.3850479      -3.44591331       35.0427513       5.00000000    
   24.6735134      -23.4864578       23.6537743       5.00000000    
   24.7842960      0.650295258       19.6455441       5.00000000    
   31.5298443      -7.55912399       10.5034208       5.00000000    
   31.3972855      -11.8858490       40.4067459       5.00000000    
   31.9196854       6.96833611       22.6738377       5.00000000    
   37.6285820       4.34487343       35.6096497       5.00000000    
   34.5941849       33.0246506       9.62568951       5.00000000    
   35.1905479       41.2306252       15.3093615       5.00000000    
   43.9609680       29.8660889       8.11378956       5.00000000    
   25.5808926       38.4695282       15.1367016       5.00000000    
   41.4312897       33.6377106     -0.795411348       5.00000000    
   23.0748386       28.7941685       14.8144846       5.00000000    
   33.1322098       35.8266487      -5.92720890       5.00000000    
   49.5037689       38.6668472       2.29325438       5.00000000    
   41.5242767       48.6903572       17.3679409       5.00000000    
   19.1914940       29.8838539       5.66387463       5.00000000    
   17.1843681       20.8486996       13.3411169       5.00000000    
   18.6964226       22.7311058       23.0455055       5.00000000    
   26.1854076       19.3621941       9.24595547       5.00000000    
   13.7904530       31.1669636       20.8612976       5.00000000    
   14.2652950       15.0228548       5.75550604       5.00000000    
   24.1726513       9.93656445       6.58015442       5.00000000    
   9.20568085       21.5647831      0.133862734       5.00000000    
   4.74818039       26.9208317       20.4029808       5.00000000    
   30.6379776       26.0564957       3.29951620       5.00000000    
  0.752313614       29.4479866       11.5911322       5.00000000    
