         100

   3.36082792      -1.35487020      -25.7456169       5.00000000    
   12.1125526     -0.880946517      -30.5604630       5.00000000    
 -0.599502087       7.82299089      -26.0331535       5.00000000    
  -3.50350881      -5.15627098      -19.5464020       5.00000000    
   13.4844265      -9.82118416      -26.2954807       5.00000000    
  -7.23981190       4.54935217      -32.7554703       5.00000000    
   5.17872381       15.2200346      -29.4821815       5.00000000    
  -8.49427223       13.8695269      -29.3553715       5.00000000    
  -1.71742392       20.3797894      -24.4008369       5.00000000    
  -11.1580925       12.2685728      -38.8601646       5.00000000    
  -18.3058720      -14.8746519      -24.4269905       5.00000000    
  -13.7578630      -16.6378708      -33.1566353       5.00000000    
  -11.3634357      -11.1988106      -18.2390366       5.00000000    
  -27.7885036      -15.0367460      -27.5976944       5.00000000    
  -3.52248573      -15.1557150      -23.0205116       5.00000000    
  -11.9895020      -9.13283825      -39.5243225       5.00000000    
  -27.5412540      -13.9940901      -37.5401154       5.00000000    
  -7.85656881      -20.2645569      -15.5965309       5.00000000    
  -3.07321024      -13.5445080      -40.5426102       5.00000000    
  -11.0752831      -1.55027640      -15.6269951       5.00000000    
   4.68203115       8.85040379      -2.03467941       5.00000000    
   7.29037905       2.38714600      -9.20566082       5.00000000    
  -5.15296745       7.75748634     -0.593264580       5.00000000    
  0.915488720       2.66491938      -16.9051876       5.00000000    
   2.61027956       6.12187195       7.36018467       5.00000000    
  -6.41932821       17.6031475      0.615302086       5.00000000    
   5.12150431       11.5523520      -18.7282219       5.00000000    
   15.7805901       4.33703327      -14.1162643       5.00000000    
  -3.95800543       13.5357351       8.73581219       5.00000000    
   14.5846481       14.5787153      -17.5933952       5.00000000    
  -15.9577637      0.687222838       4.59952450       5.00000000    
  -6.69902277     -0.103908658       8.29398632       5.00000000    
  -21.2051964      -6.99014235       8.27682400       5.00000000    
  -22.7877846       7.73554611       2.68356991       5.00000000    
  -7.64763117       6.96197796       15.3063402       5.00000000    
  -4.32924223      -9.70969486       6.84037304       5.00000000    
  -15.6248722       14.4728670      0.866497993       5.00000000    
   2.67658472      -3.26828861       9.73743534       5.00000000    
  -13.7215576       13.0686178       20.3871307       5.00000000    
  -30.1258945       1.63347399       5.66955090       5.00000000    
   28.4628830       41.9227028       18.2637310       5.00000000    
   21.2171078       36.8634605       22.9438095       5.00000000    
   24.4285183       50.5192947       15.1297541       5.00000000    
   25.6648979       38.9951744       31.6432953       5.00000000    
   22.4646378       28.2919827       17.9470177       5.00000000    
   16.4616089       35.9193497       34.0605850       5.00000000    
   30.8272972       39.4292183       8.87290955       5.00000000    
   15.8782387       53.7566910       19.1809940       5.00000000    
   31.7563229       26.1426010       14.9394379       5.00000000    
   10.4037046       50.0464935       26.6819954       5.00000000    
   33.8263893       36.7151604      -3.71075511       5.00000000    
   33.9570084       46.4614182      -5.94476461       5.00000000    
   42.8076210       34.4971428       8.63387585E-02   5.00000000    
   38.3564835       51.9585609       1.15685296       5.00000000    
   48.5189247       39.4412079       6.63897896       5.00000000    
   26.7115231       33.4834671       2.52911162       5.00000000    
   44.2705612       33.0322266       13.0325813       5.00000000    
   41.1651459       54.0318146       10.5272017       5.00000000    
   31.3005333       24.9546509       5.02071524       5.00000000    
   25.1229343       30.1535740      -6.76551914       5.00000000    
  -16.9547081       30.9730320       6.85201263       5.00000000    
  -13.6979504       39.2658348       2.31050920       5.00000000    
  -10.2657413       28.7409286       13.9425650       5.00000000    
  -25.9130058       27.7063484       9.86529350       5.00000000    
  -2.56039333       34.2119331       10.6722975       5.00000000    
  -13.9240265       22.7489567       21.0640984       5.00000000    
  -4.69419956       42.8141556       4.82815456       5.00000000    
  -17.6850681       48.0296364       5.01287937       5.00000000    
  -9.40567970       51.5542450       6.01877594       5.00000000    
   2.05754280       30.5524597       18.7521973       5.00000000    
  -23.2338905       51.7730293      -3.61986208       5.00000000    
  -18.5817261       47.1947021      -11.1964054       5.00000000    
  -29.3085365       58.6102524      -7.66385698       5.00000000    
  -12.4861698       46.1998825      -3.33159685       5.00000000    
  -15.2794571       37.8820610      -9.65712357       5.00000000    
  -4.63852501       45.8837433      -9.52108192       5.00000000    
  -7.38687515       37.7883415      -15.7966795       5.00000000    
  -25.2682686       58.3653107      -16.8082542       5.00000000    
  -21.7780457       64.6509781      -5.05545044       5.00000000    
  -21.5366325       32.2513199      -4.25813103       5.00000000    
   20.3019218       48.2073822      -16.4570274       5.00000000    
   12.9794579       41.5076141      -17.6772461       5.00000000    
   25.4943810       48.4055634      -25.0010910       5.00000000    
   6.81218195       45.9485931      -24.1767082       5.00000000    
   29.6724663       45.0930672      -14.8761711       5.00000000    
   11.3142910       38.6863365      -8.22885513       5.00000000    
   22.2263889       44.2992477      -33.5135117       5.00000000    
   31.2198544       55.9355316      -21.7582264       5.00000000    
   20.2110329       38.9982224      -3.67412925       5.00000000    
   2.53173208       51.6464500      -17.1615696       5.00000000    
   11.0869293       23.2498722      -21.8294353       5.00000000    
   5.23748255       24.2517166      -13.7808838       5.00000000    
   20.1265106       26.6841774      -19.2808590       5.00000000    
   9.35313320       27.9398384      -5.44659472       5.00000000    
   2.14484215       15.5088978      -10.0400038       5.00000000    
   1.35624123       33.9191589      -5.99391174       5.00000000    
   17.5518265       30.0375423     -0.119162798       5.00000000    
   7.34454632       38.6397629      0.475718677       5.00000000    
  -5.06971073       30.5405502      0.882488608       5.00000000    
  -7.88415909       37.3839188      -4.37965631       5.00000000    
