         100

  -10.3406715      -15.8700523       6.85863113       5.00000000    
  -6.60104561      -6.75592327       5.14171505       5.00000000    
  -2.81956005      -22.3529968       5.67355537       5.00000000    
  -17.0330849      -17.7720718       14.0415182       5.00000000    
  -7.23637676      -29.8967476       10.5298405       5.00000000    
   1.10690773      -6.97672176       11.5087185       5.00000000    
  -17.4421425      -9.41168976       19.5129681       5.00000000    
  -12.1343565      -5.59810829      -3.10704231       5.00000000    
  -2.83435392      -25.5465851      -3.80277824       5.00000000    
 -0.568972111      0.340986252       1.50193405       5.00000000    
  -6.41566467      -6.99304676       21.1519260       5.00000000    
  -6.75430965       2.58120918       24.0187645       5.00000000    
  -11.7274275      -7.67332935       12.7066708       5.00000000    
  -12.3631449     -0.483442307       31.7095871       5.00000000    
  -11.0962095       11.3144836       21.8101845       5.00000000    
   3.48196268      -8.41978836       21.1147919       5.00000000    
  -9.04929733      -8.31562138       36.9703178       5.00000000    
  -9.57918167       5.20295715       39.4500351       5.00000000    
   2.56151199      -16.1143703       27.4350929       5.00000000    
  -18.3370361      -6.98343086       40.4291077       5.00000000    
   19.7956963      -36.9516830       26.3514671       5.00000000    
   16.1325531      -43.9415512       20.2094307       5.00000000    
   25.8109131      -41.6456833       32.8155975       5.00000000    
   13.1787262      -29.5830193       27.7369652       5.00000000    
   16.4318008      -52.3758926       25.5739574       5.00000000    
   12.3977604      -31.6020050       37.4998779       5.00000000    
   16.9114037      -25.6714096       19.3247223       5.00000000    
   31.5174675      -46.9859619       26.5769978       5.00000000    
   32.8355904      -37.2547455       38.4162598       5.00000000    
   17.9388313      -19.9746475       27.4788933       5.00000000    
   6.55300188      -23.1617775       13.7763367       5.00000000    
   4.86201477      -27.7704315       22.4884472       5.00000000    
   6.09665394      -30.1718597       6.65920448       5.00000000    
  -3.44473076      -22.2182770       22.9055614       5.00000000    
   13.6854315      -16.3783474       12.0115223       5.00000000    
 -0.826556683      -35.9775543       23.0202122       5.00000000    
  -10.7506828      -28.9931946       22.0527153       5.00000000    
   5.91102600      -13.9615850       6.20475197       5.00000000    
   14.6604147      -26.7226295       2.81648064       5.00000000    
   21.9399605      -21.7566299       10.2975998       5.00000000    
   7.91040325       24.3454056      -32.4623184       5.00000000    
   8.32227707       19.9379845      -23.4955158       5.00000000    
   1.56797409       18.9842186      -38.0322647       5.00000000    
   6.90591764       29.4398651      -20.7193584       5.00000000    
  -2.50251961       11.9928303      -32.1541557       5.00000000    
   4.35494804       22.5553379      -13.9299545       5.00000000    
   15.7338905       27.2432556      -16.5669670       5.00000000    
  -9.55317211       14.8030195      -25.6434193       5.00000000    
   12.8232508       20.5957203      -9.68672085       5.00000000    
   15.6548300       23.8227062      -38.7670212       5.00000000    
   22.9512062       31.1814823      -22.2590256       5.00000000    
   32.0956802       34.9031296      -20.6680927       5.00000000    
   16.4323959       38.2179489      -19.4313698       5.00000000    
   23.2804985       21.2463837      -21.1715469       5.00000000    
   37.3654442       26.6041241      -22.4997425       5.00000000    
   31.3225670       15.9521246      -18.4702454       5.00000000    
   32.9462433       41.3282166      -13.0523815       5.00000000    
   20.9349403       18.6578903      -30.5414066       5.00000000    
   22.5449867       11.2357140      -19.3123779       5.00000000    
   40.9668159       38.0519028      -17.2919617       5.00000000    
   6.60020304       4.78368855      -7.95882320       5.00000000    
   13.6928968       11.4441490      -10.2677155       5.00000000    
   10.1215630     -0.673049927     -0.354914904       5.00000000    
   1.28575039       1.08116341      -15.5779533       5.00000000    
   8.18399334      -9.73102570      -4.12317657       5.00000000    
   19.7783871     -0.583566666       2.24092960       5.00000000    
   22.1469879       11.9591017      -4.95107603       5.00000000    
   14.6692162      -11.6943741       3.23129082       5.00000000    
   9.59532356       10.9158354      -19.3748646       5.00000000    
  -6.58159924       2.70442009      -9.62173271       5.00000000    
   20.4475975       14.2733402       6.65170813       5.00000000    
   22.4411755       11.5031166       16.0513020       5.00000000    
   29.1654205       14.3669462       1.75288153       5.00000000    
   12.8426771       11.6585140      0.707787514       5.00000000    
   28.2192688       3.43299675       14.8341932       5.00000000    
   31.1519623       11.8801956       20.9478970       5.00000000    
   38.1883698       4.19854546       14.6408672       5.00000000    
   28.4984436      -6.53285789       14.0589218       5.00000000    
   22.3443909       21.4305878     -0.139988720       5.00000000    
   24.8282089      -8.37754440       4.94156265       5.00000000    
  -6.98690128       26.7876587       23.6137218       5.00000000    
  -10.1922121       19.3450909       17.7538719       5.00000000    
  -14.6274862       33.1573410       24.6402130       5.00000000    
  -1.53112411       21.5015774       13.2448788       5.00000000    
  -17.9933815       17.9384403       11.6580162       5.00000000    
   5.10213614       23.6973763       20.3988400       5.00000000    
  -23.9448357       21.4785614       18.8725986       5.00000000    
  -12.3196917       12.2342520       5.71881151       5.00000000    
   5.16307831       28.3874664       10.4572821       5.00000000    
  -3.75587749       13.5596056      0.728738785       5.00000000    
   17.4240932       23.1660385       25.6424599       5.00000000    
   8.69613266       27.1016979       28.5289326       5.00000000    
   17.0232506       13.3950100       27.7320671       5.00000000    
   20.9120789       31.6396370       21.6382008       5.00000000    
   6.29093885       21.5815220       36.5131683       5.00000000    
   13.7498922       31.3097038       14.6668673       5.00000000    
   7.73162460       9.84694862       28.7653465       5.00000000    
  0.295010567       29.5022354       35.3652802       5.00000000    
   17.1829967       22.9859428       10.3166523       5.00000000    
   16.8424301       40.6357803       20.0522785       5.00000000    
