         100

   18.7754040      -18.2526264      -20.7035961       5.00000000    
   27.7035580      -18.6937618      -16.2210217       5.00000000    
   13.8125954      -10.6438465      -16.5230503       5.00000000    
   30.8242455      -10.3605824      -11.6581898       5.00000000    
   10.9339628      -15.6353302      -24.6960888       5.00000000    
   35.5588112      -12.2117205      -20.2696438       5.00000000    
   37.4561081      -17.8448830      -11.5980520       5.00000000    
   28.2647057      -3.78783226      -4.56963015       5.00000000    
   18.0858803      -21.1447449      -30.2513828       5.00000000    
   37.1184845      -2.89700890      -9.49539661       5.00000000    
   11.3663311      -29.3189354       1.14619732E-04   5.00000000    
   12.4608316      -20.1591816      -3.86006665       5.00000000    
   7.89886904      -35.1564865      -7.34152508       5.00000000    
   9.25933838      -18.3412647       5.43754816       5.00000000    
   20.9807968      -19.4678345      -9.04969501       5.00000000    
   14.9684658      -39.7695007      -1.98047423       5.00000000    
   27.0279446      -27.1915245      -10.9930601       5.00000000    
   7.03503895      -26.1071510       11.3319073       5.00000000    
   17.3021717      -10.2572231      -7.77208805       5.00000000    
   5.92325592      -41.1033173       2.06983972       5.00000000    
  -5.84504128      -37.0029488      -1.27096772       5.00000000    
  -10.5322914      -34.0557060       7.05631018       5.00000000    
  -8.02057838      -30.2812614      -8.34811497       5.00000000    
  -5.27339554      -46.8596039      -2.85827804       5.00000000    
  -2.22007656      -36.0892715       12.2304373       5.00000000    
   1.56786823      -27.4529266      -8.09888840       5.00000000    
   7.48187065      -37.3449173       10.1579046       5.00000000    
  -3.51300812      -26.9915581       16.1750393       5.00000000    
  -17.2183704      -34.4858971       14.4800053       5.00000000    
   5.49034786      -36.0377007       19.8700066       5.00000000    
  -1.69840050      -16.1701488       7.05570030       5.00000000    
   6.15220261      -11.5872393       11.2228022       5.00000000    
  -8.08764648      -18.2667866       14.4571581       5.00000000    
   2.41616392      -2.33291435       11.8548536       5.00000000    
  -14.8766232      -11.9058971       10.7899046       5.00000000    
  -7.17547417      -18.9964848       24.3887043       5.00000000    
   6.81158638      -9.06299973       1.56912160       5.00000000    
   13.1278095      -7.41106701       17.0452404       5.00000000    
  -10.9828949      -10.0424538       26.6971226       5.00000000    
  -14.5952606      -23.8169022       19.7292728       5.00000000    
   38.7372818      -87.1613998       1.84753180       5.00000000    
   34.1785431      -79.9037552       6.99957848       5.00000000    
   32.3312416      -94.8245392       1.35986090       5.00000000    
   29.4474869      -83.4099960       15.0818596       5.00000000    
   44.5889053      -79.3640137     -0.379596233       5.00000000    
   29.0932045      -72.6034470       11.5653257       5.00000000    
   44.1334038      -95.5792389       1.69673586       5.00000000    
   35.8109283      -84.8569794       22.6590271       5.00000000    
   24.3689022      -71.9389801       2.77672863       5.00000000    
   26.9283676      -88.8366623       23.0947323       5.00000000    
   14.7460365      -87.6257782      -8.71598244       5.00000000    
   21.2942696      -91.6650772      -15.1037369       5.00000000    
   19.5616703      -86.3758774      -4.14657593E-02   5.00000000    
   8.02872753      -80.5781479      -10.9980488       5.00000000    
   29.5036182      -91.7764740      -9.39460373       5.00000000    
   3.68282318      -86.9954453      -4.67880487       5.00000000    
   18.9143143      -101.253967      -16.6497440       5.00000000    
   14.0639820      -89.6077042       7.66119957       5.00000000    
   19.8615646      -79.6198883       7.32510281       5.00000000    
   8.34561825      -71.6743546      -6.45684481       5.00000000    
   40.6276817      -30.0931835      0.374036789       5.00000000    
   44.6862526      -27.0687561       8.99839020       5.00000000    
   31.0063324      -32.0768738       2.24348712       5.00000000    
   41.9047203      -35.2808228      -8.07919121       5.00000000    
   27.6539955      -22.7175255       1.16493893       5.00000000    
   24.4535809      -37.3417282      -3.17342615       5.00000000    
   50.4747581      -35.3555031      -2.92652655       5.00000000    
   47.1745224      -43.7143555      -7.02874422       5.00000000    
   37.7440681      -27.8519096       16.1533489       5.00000000    
   30.0059052      -18.3461227       9.84599876       5.00000000    
   30.9263172      -41.4654388       10.0143518       5.00000000    
   22.4618568      -38.6240845       14.5176411       5.00000000    
   29.9910164      -51.2120743       7.98267555       5.00000000    
   22.7854118      -43.2009506       23.4028778       5.00000000    
   29.4602127      -45.4655952     -0.184088230       5.00000000    
   23.3544979      -56.3771782       2.57176661       5.00000000    
   26.4932480      -52.3742828       24.8523064       5.00000000    
   28.9182911      -35.3603668       24.3586121       5.00000000    
   13.0459423      -41.0420303       24.0972729       5.00000000    
   22.1481571      -36.9227142       31.1603756       5.00000000    
   29.3757477      -64.0888748       4.49584150       5.00000000    
   21.6718712      -65.9727554       10.5869427       5.00000000    
   26.7208595      -67.2861481      -4.59970140       5.00000000    
   22.5222492      -56.1765671       12.4066029       5.00000000    
   16.7681236      -67.3995132      -5.56465578       5.00000000    
   37.7727928      -68.8931732       7.02718544       5.00000000    
   30.5697479      -76.2324677      -6.86859179       5.00000000    
   13.5236979      -56.7317772       8.08018398       5.00000000    
   42.4623528      -62.8641472      0.572888851       5.00000000    
   8.36191177      -62.5007973       1.74969530       5.00000000    
   10.3674030      -65.3939209       13.6840611       5.00000000    
   2.45111465      -59.8019180       11.2220688       5.00000000    
   14.6287632      -68.3051147       5.11868095       5.00000000    
  -2.18175697      -66.3641586       17.1781654       5.00000000    
   5.92688370      -50.5053673       10.0003185       5.00000000    
  -7.98879051      -67.8670883       9.17704391       5.00000000    
   14.3649912      -51.1816750       15.3239460       5.00000000    
   5.26944160      -45.6440735       18.7144337       5.00000000    
  -10.6720047      -62.0426750       20.2178173       5.00000000    
   10.3950138      -76.4927139       8.99649143       5.00000000    
