         100

   9.11157036       5.05177975      -14.9645910       5.00000000    
   1.51374197       1.73881817      -9.37018871       5.00000000    
   8.47358036       15.0305901      -15.0921202       5.00000000    
   11.1885681      -2.94368124      -20.6000748       5.00000000    
   7.99126911       15.4157715      -5.11118793       5.00000000    
  -5.21244717       7.16952515      -4.34367943       5.00000000    
   1.97053146       19.9400539      -20.8893147       5.00000000    
 -0.377811432      -1.29103088      -2.98464298E-02   5.00000000    
   11.7951412       17.5765877      -24.1742554       5.00000000    
   3.28636265      -8.85813332      -18.9956074       5.00000000    
   20.1036263       24.0884418      -8.91311264       5.00000000    
   22.2648926       20.8579407      0.300612211       5.00000000    
   24.8368645       32.8166580      -10.1025219       5.00000000    
   15.8741932       26.4219627       5.61102390       5.00000000    
   25.2249603       17.0683193      -13.8618441       5.00000000    
   26.6299591       22.2783661       9.18478298       5.00000000    
   15.9611235       23.7113304      -18.0069294       5.00000000    
   25.7800045       23.1524544      -21.7786160       5.00000000    
   19.9536667       12.6615524      -21.1277809       5.00000000    
   21.1057587       14.9697571       8.29971790       5.00000000    
   6.74117327      -12.9955540       2.60342121       5.00000000    
 -0.929999352      -19.4103565       2.66241145       5.00000000    
   4.58183479      -5.84298372       9.25007248       5.00000000    
  -8.67426682      -17.3734188       8.65215302       5.00000000    
  -2.25175190      -4.24374628       16.3735886       5.00000000    
   5.91675806      -7.42751741      -5.66200447       5.00000000    
   15.3711481      -18.0117130       2.00196385       5.00000000    
  -11.0726013      -4.69847059       11.6846867       5.00000000    
   6.64869118      -1.59794664       20.0859699       5.00000000    
  -5.64888763      -20.5796604      -6.07628155       5.00000000    
   15.9701214       6.38089085       25.8773289       5.00000000    
   16.1451340      -3.53101397       24.5645504       5.00000000    
   8.91849041       9.98348808       19.7703190       5.00000000    
   21.9168625      -3.87125731       16.4054317       5.00000000    
   8.13652039      -9.10223198       26.7608109       5.00000000    
  0.225800514       5.21814919       18.4554920       5.00000000    
   4.13258648       14.2139435       27.4643726       5.00000000    
  0.981729507       3.52253819       8.62932014       5.00000000    
  -2.90993309       12.6392756       12.5314579       5.00000000    
   22.7434826       13.7171631       26.4259319       5.00000000    
  -39.8570786      -9.51860619       6.83170748       5.00000000    
  -30.8247585      -9.72837448       11.1174374       5.00000000    
  -38.8953552      -13.8010807      -2.15353203       5.00000000    
  -36.1026154      -13.9887352       18.4656086       5.00000000    
  -38.9392052      -3.88418388      -3.44090080       5.00000000    
  -32.2221336      -10.1308804      -8.63383865       5.00000000    
  -27.3381977      -17.6533070       15.3413334       5.00000000    
  -24.8189754      -16.7513256      -7.46526718       5.00000000    
  -47.1197128      -16.2895794      -7.26941109       5.00000000    
  -18.8900070      -17.8436604       9.99397087       5.00000000    
  -50.8415451       3.62841320       15.0493298       5.00000000    
  -48.5176811       8.80481911       23.2839203       5.00000000    
  -43.1220970       4.57549572       8.76324558       5.00000000    
  -47.8298721       8.69369507E-03   27.9916878       5.00000000    
  -59.0008545     -0.643756866       11.1538830       5.00000000    
  -38.7641525       12.8919487       12.2048035       5.00000000    
  -34.3979340     -0.310476303       8.87887001       5.00000000    
  -39.0291748       5.60967827     -0.302040100       5.00000000    
  -59.5022888       4.38565063       2.52503681       5.00000000    
  -46.2333527       10.1189098      -5.57156372       5.00000000    
  -23.3159904       11.9457550       26.4003067       5.00000000    
  -19.1783085       10.8550987       35.4385185       5.00000000    
  -21.1008987       3.70234489       21.1909790       5.00000000    
  -32.2613716       15.7150211       23.9977913       5.00000000    
  -22.0555458       20.2042484       37.5159607       5.00000000    
  -16.5438099       1.36015892       37.1431198       5.00000000    
  -30.8741512       9.51034832       16.2791538       5.00000000    
  -11.8944302       4.25205612       17.3253193       5.00000000    
  -36.5045357       18.9712830       32.4474983       5.00000000    
  -30.8842487       24.8980675       37.3673058       5.00000000    
  -5.04372025       13.1109228       21.6076965       5.00000000    
  -2.45124054       22.1184998       18.1229534       5.00000000    
  -14.9584827       12.3451672       20.5524044       5.00000000    
  -9.02536964       26.7086315       12.1471825       5.00000000    
  -6.36310577E-02   28.4487648       10.7592506       5.00000000    
  -15.7614899       18.0785370       28.7064400       5.00000000    
  -3.48236847       35.8013153       16.6113873       5.00000000    
   8.79259491       27.8158493       15.3602619       5.00000000    
  -9.54130363       10.3447399       29.9311943       5.00000000    
  -7.87364769       39.3373566       24.8707066       5.00000000    
  -39.9948883       43.9902420       7.70560551       5.00000000    
  -32.0414734       47.3402214       2.65420914       5.00000000    
  -47.8781853       49.2430954       4.50283909       5.00000000    
  -35.6111641       39.8377533       15.6763916       5.00000000    
  -32.6311836       57.3222885       2.72236729       5.00000000    
  -30.2399559       50.3360367      -6.71524811       5.00000000    
  -39.8982887       47.5144424       20.4392357       5.00000000    
  -29.5641384       33.1037102       11.4236908       5.00000000    
  -24.6575623       60.0055466       8.12824345       5.00000000    
  -45.7847290       39.4417572       20.0120506       5.00000000    
  -33.0644875       23.7432556       11.0640526       5.00000000    
  -31.5408516       25.5714760       20.7765007       5.00000000    
  -42.6505661       21.0667267       10.0933781       5.00000000    
  -30.1817188       28.1736412       2.57497883       5.00000000    
  -40.1627426       21.8408508       24.2040329       5.00000000    
  -48.5650177       16.1036148       16.4486065       5.00000000    
  -23.0500126       29.4820251       17.2250576       5.00000000    
  -51.4435272       24.3495026       21.3183670       5.00000000    
  -26.1363773       30.6223793       27.5053673       5.00000000    
  -47.7752190       24.1228409       2.06846809       5.00000000    
