         100

   11.7767715      -6.70761108      -4.89260530       5.00000000    
   18.7082329      -9.01861477      -11.7200575       5.00000000    
   16.3425865      -6.77996349       4.00391626       5.00000000    
   4.75667381      -3.71836019      -11.3565540       5.00000000    
   14.1843414      -7.38909149      -20.4881268       5.00000000    
   19.5792713      -15.9795141       1.79212046       5.00000000    
   8.30015945      0.194037199      -19.8498898       5.00000000    
   26.2236977      -17.9557514      -5.41524601       5.00000000    
   11.2928028      -15.9608173       7.38980722       5.00000000    
   17.5671196       3.94311309      -19.5895138       5.00000000    
   2.48573399      -15.4220152       11.7578030       5.00000000    
  -3.20099735      -16.9018288       3.66636801       5.00000000    
  -3.05675030      -17.9457111       19.6894970       5.00000000    
   5.56468582      -20.6847210      0.691051006       5.00000000    
  -8.31605625      -8.50278378       1.85192633       5.00000000    
 -0.403594017      -20.3182983      -7.32427263       5.00000000    
  -2.90019512      -27.6070175       17.1137352       5.00000000    
   3.28162193      -29.4138222      -5.40316916       5.00000000    
   6.88484097      -28.0046711       19.1373253       5.00000000    
  -4.27859020      -11.2183867      -8.79939461       5.00000000    
   27.3311405       5.88818073      -23.4190464       5.00000000    
   23.9600868       14.8451948      -26.3185005       5.00000000    
   31.1613922       7.06610203      -14.2571354       5.00000000    
   17.7048626       18.4231091      -19.3851833       5.00000000    
   39.1573181       12.2555761      -17.2800159       5.00000000    
   23.0900574      -2.99886489      -21.6774311       5.00000000    
   41.6585770       2.57786202      -16.9839535       5.00000000    
   12.4511337       10.8168249      -23.1986561       5.00000000    
   27.1423721       23.2110062      -30.7779617       5.00000000    
   11.6495695       2.34002852      -28.4426880       5.00000000    
   15.5481958       13.6025610      -3.74443102       5.00000000    
   13.1799078       7.77033043       4.02575731       5.00000000    
   25.4168205       12.7370005      -5.10891104       5.00000000    
   16.3240948       13.4088964       11.6624699       5.00000000    
   7.83716106       9.88933277      -8.91668510       5.00000000    
   30.6787796       8.68438816       2.36688566       5.00000000    
   24.6511002       19.6474495      -12.2963676       5.00000000    
   7.56253529       17.8425484       9.77091408       5.00000000    
   34.7274246       12.7027788      -5.84652090       5.00000000    
   1.41358852       12.9894838       3.55504942       5.00000000    
   2.72773838      -41.0331650      -46.1016273       5.00000000    
   7.86877155      -32.9458580      -48.9590645       5.00000000    
   8.30575752      -48.9899750      -48.4628906       5.00000000    
   16.8852768      -33.1798363      -44.6405792       5.00000000    
   3.56092119      -47.9886131      -57.2084846       5.00000000    
   22.5741501      -36.8041000      -52.0230675       5.00000000    
   15.8230753      -55.5810318      -48.6821136       5.00000000    
   9.57531548      -27.6487083      -40.6440201       5.00000000    
   1.86377859      -55.5724945      -44.5678139       5.00000000    
   8.18042946      -59.9538460      -53.4222107       5.00000000    
   26.3468761      -54.6237221      -32.6637115       5.00000000    
   19.7038708      -57.3263206      -39.6325951       5.00000000    
   34.8204956      -59.5340805      -34.6860504       5.00000000    
   22.6451015      -63.8663826      -46.6023483       5.00000000    
   39.4657516      -55.7852745      -42.7090378       5.00000000    
   17.2099075      -47.6823921      -38.7519073       5.00000000    
   36.4696045      -54.6225662      -26.1327190       5.00000000    
   13.7812309      -65.3757172      -39.9916153       5.00000000    
   29.0456371      -63.5581970      -54.2796783       5.00000000    
   15.3947401      -69.6444321      -48.8896179       5.00000000    
  -19.9876537      -18.3578625      -28.0230713       5.00000000    
  -28.1703663      -16.0305805      -22.7672596       5.00000000    
  -15.5775204      -25.9802589      -23.2849674       5.00000000    
  -14.7434998      -19.0042610      -36.5130196       5.00000000    
  -9.04362106      -29.6136513      -29.9262600       5.00000000    
  -7.16330147      -12.6213551      -35.1711159       5.00000000    
  -7.81075478      -20.2344894      -43.6140137       5.00000000    
  -12.6995850      -35.5495682      -23.6672268       5.00000000    
  -14.6152191      -29.5600929      -13.9973059       5.00000000    
  -27.1728954      -22.1663647      -14.9343510       5.00000000    
  -4.05278492      -33.5825119      -21.4911232       5.00000000    
  0.625504494      -32.1483879      -30.2121868       5.00000000    
   2.00733566      -30.0823822      -14.3478880       5.00000000    
   10.6138115      -32.3552055      -29.7740631       5.00000000    
   6.23821878      -36.4548531      -37.2798576       5.00000000    
  -5.91095829      -43.1185455      -19.1223450       5.00000000    
   17.0424728      -39.6735992      -27.5127335       5.00000000    
   8.21679306      -46.2068329      -38.2711563       5.00000000    
   11.7099228      -30.6964455      -12.0062504       5.00000000    
  -3.11408806      -21.8257332      -16.7140350       5.00000000    
   9.62389755      -46.7214050      -12.6417093       5.00000000    
   13.7513800      -47.1466827      -21.7401981       5.00000000    
   15.5362244      -51.9889412      -6.53424072       5.00000000    
   2.12437248      -45.5935059      -6.12343597       5.00000000    
   7.33453655      -39.6720047      -23.4592991       5.00000000    
  -3.95014381      -39.4050140      -11.1037130       5.00000000    
   4.84627724      -40.1964149       1.84299278       5.00000000    
   22.8594170      -45.1636658      -18.1191368       5.00000000    
  -1.66424847      -52.9871178     -0.557420731       5.00000000    
   15.7398777      -56.7938309      -23.4661846       5.00000000    
   21.4861622      -33.6900673      -6.47617340       5.00000000    
   29.7026691      -28.0372410      -7.20714760       5.00000000    
   15.2310991      -28.9171333     -0.304147720       5.00000000    
   16.4731808      -42.3399696      -6.69564819       5.00000000    
   21.0543766      -24.7964401       6.70369720       5.00000000    
   7.34463310      -32.1066589       4.95234680       5.00000000    
   33.8677826      -26.8151665       1.80152702       5.00000000    
   37.4745789      -33.5133362      -4.10795975       5.00000000    
   7.62475109      -37.9539604      -8.26729584       5.00000000    
   32.2225266      -26.1104088       11.6399193       5.00000000    
