         100

  -19.9029751      -7.98713923      -12.6033411       5.00000000    
  -14.3004360       6.76500797E-02  -10.6714916       5.00000000    
  -13.5944481      -15.5265198      -14.4364214       5.00000000    
  -28.6038361      -3.12529135      -13.4141722       5.00000000    
  -12.4327307       4.47223711      -19.4527931       5.00000000    
  -28.7568169      -1.44645739      -3.55729151       5.00000000    
  -20.8382282      -17.8515854      -20.9265594       5.00000000    
  -8.24536896      -14.7084293      -22.8458290       5.00000000    
  -5.21219349       3.13128757      -7.83988285       5.00000000    
 -0.219236374      -8.82152176      -21.8838081       5.00000000    
  -35.5686111       2.54585457      -20.0672646       5.00000000    
  -25.7602615       4.38008404      -19.4100075       5.00000000    
  -40.2384872       10.1014786      -15.4732618       5.00000000    
  -34.5178680      -5.69452238      -25.6343117       5.00000000    
  -47.2758713       3.13382864      -14.0851269       5.00000000    
  -23.6484852      -5.18114328      -21.4406166       5.00000000    
  -32.8951797      -2.82677698      -35.0758705       5.00000000    
  -39.5806122      -13.2751389      -29.7456512       5.00000000    
  -34.3848305       8.79305458      -7.47185135       5.00000000    
  -51.1176376       9.42959595      -20.8382206       5.00000000    
  -15.4414949      0.892997980       7.20451355       5.00000000    
  -15.9620714      -4.58566904       15.5539637       5.00000000    
  -18.7336998      -4.89019585     -0.259896278       5.00000000    
  -8.04433823       7.48282051       8.56707668       5.00000000    
  -14.0720119      -13.5189133       1.69301558       5.00000000    
  -2.86585808       2.37485361       15.4293184       5.00000000    
  -10.5997276      -5.51916742       23.9428215       5.00000000    
   4.27940178       1.89230204       8.44996262       5.00000000    
  -11.8374748      -8.20990562      -6.69588327       5.00000000    
 -0.726808548      -1.95339203       24.1866608       5.00000000    
  -11.0447521       20.9813824      -5.46531343       5.00000000    
  -1.50152588       20.2105408      -2.57880163       5.00000000    
  -15.1297417       11.9160042      -4.40124369       5.00000000    
  -18.8544464       27.1943207      -4.82552814       5.00000000    
  -1.31062126       10.3441658     -0.961132050       5.00000000    
  0.558467865       29.8951435      -3.98079443       5.00000000    
   1.04068756       13.3347359       8.28682709       5.00000000    
  -19.4655323       9.57477379       4.30042744       5.00000000    
  -1.06071091       20.3499413       15.0964861       5.00000000    
  -24.1902180       25.8721619       3.52793407       5.00000000    
  -58.5109558       30.7207451      0.421125412       5.00000000    
  -48.6754150       29.5797348     -0.979085922       5.00000000    
  -61.7270889       37.0244675      -6.64508057       5.00000000    
  -58.9888458       24.3640766       8.12635612       5.00000000    
  -44.9821243       28.1742172       8.20698166       5.00000000    
  -69.0541382       35.2551880      -7.34806061E-02   5.00000000    
  -47.2617569       18.6009197       6.43096352       5.00000000    
  -44.9266434       36.7640114       13.3270845       5.00000000    
  -71.8553009       26.4144249       3.66788101       5.00000000    
  -38.1361275       25.5602646       1.40264511       5.00000000    
  -50.1583748       37.0882454       24.2535820       5.00000000    
  -53.3310280       29.5930347       18.4435081       5.00000000    
  -40.5831528       35.2025375       26.4359074       5.00000000    
  -58.8812256       40.6136932       27.6418591       5.00000000    
  -59.9018707       24.2933502       23.8042431       5.00000000    
  -58.5336227       38.6487198       37.4408607       5.00000000    
  -45.6487770       23.3677940       16.9508171       5.00000000    
  -67.0670395       38.0985794       32.2567863       5.00000000    
  -38.4235001       30.2416096       18.0261421       5.00000000    
  -38.0771332       38.5132904       35.5334244       5.00000000    
  -46.1928291       23.8036137       46.2753983       5.00000000    
  -40.0927353       31.3941727       48.5502014       5.00000000    
  -49.1799316       25.2217159       36.8377762       5.00000000    
  -34.0660439       23.8175697       51.0551682       5.00000000    
  -55.5100746       31.1164436       41.8561668       5.00000000    
  -42.0192223       24.5192966       29.8932247       5.00000000    
  -51.8717422       28.8750267       27.9267197       5.00000000    
  -30.5936069       33.2585754       46.0415001       5.00000000    
  -39.0752487       28.3903618       58.4034386       5.00000000    
  -57.4157562       21.0946751       32.9469261       5.00000000    
  -45.4279900       5.48864889       31.8518181       5.00000000    
  -43.3697739       13.1694613       37.9155846       5.00000000    
  -53.1083908      0.556319237       35.9361420       5.00000000    
  -51.3905258       17.1739407       42.3465691       5.00000000    
  -58.8098221       3.79327679       28.3854275       5.00000000    
  -36.2190781       8.15921021       29.0117226       5.00000000    
  -34.1447563       16.5531330       36.0581017       5.00000000    
  -54.9498215     -0.276112556       45.7295914       5.00000000    
  -53.8719864      -3.87444687       24.2839851       5.00000000    
  -54.5116310      -9.31665993       41.4776001       5.00000000    
  -36.0613899      -8.05884171       19.5635376       5.00000000    
  -37.6109505       1.03184891       23.4314995       5.00000000    
  -29.9937725      -6.86298180       11.7054482       5.00000000    
  -43.9184494      -14.2160397       20.1586857       5.00000000    
  -47.1948814       2.95563412       21.3231049       5.00000000    
  -28.5054359       4.70460415       25.3293762       5.00000000    
  -36.4839745      -12.5584297       6.66139030       5.00000000    
  -25.4299850      0.584864616       6.83714294       5.00000000    
  -20.6991348      -1.43816471       26.4859161       5.00000000    
  -43.0233727       11.9931364       22.2830830       5.00000000    
  -27.3919258      -8.70216751       37.2794685       5.00000000    
  -24.4345455      -3.29360962E-02   41.2916603       5.00000000    
  -19.1080742      -13.6380444       34.6290207       5.00000000    
  -36.5399818      -9.69598007       41.1939392       5.00000000    
  -20.1752853      -20.5790710       41.7483597       5.00000000    
  -18.9555454      -10.4208717       25.1620770       5.00000000    
  -21.5931015      -17.8609505       51.2669830       5.00000000    
  -28.0662670      -13.4000072       22.3119316       5.00000000    
  -37.3713303      0.243099213       40.4723701       5.00000000    
  -23.8661709      -29.0017853       37.8178864       5.00000000    
