         100

   7.20665359      -25.1005936       17.9433250       5.00000000    
   3.45988512      -33.3345490       13.6814365       5.00000000    
   8.05869770      -18.2369690       10.7208128       5.00000000    
   2.99846148      -33.5676651       3.69480515       5.00000000    
  -6.18609238      -35.7974243       14.6245289       5.00000000    
   7.86059380      -42.1961975       5.07616806       5.00000000    
  -2.71838832      -41.2266617       22.2729568       5.00000000    
  -12.8117723      -29.4624138       18.6205292       5.00000000    
  -14.0004940      -41.6336594       16.8320808       5.00000000    
  -14.3133688      -20.6416378       14.1552048       5.00000000    
  -9.34763813      -7.42732334       17.6622353       5.00000000    
 -0.638664007      -12.2353058       18.6806107       5.00000000    
  -7.79376507       3.15942764E-02   11.1853504       5.00000000    
  -14.4884024      -8.09675694       26.2135162       5.00000000    
   4.13236904      -8.67149830       10.6471500       5.00000000    
  -10.8808088      -17.3373604       27.4770470       5.00000000    
  -9.36566448      -8.57875061       34.7882004       5.00000000    
  -18.3681793      -15.1135874       32.1894188       5.00000000    
   8.54088402      -15.6034861       20.7761517       5.00000000    
  -10.1584473      -21.9786377       36.3052254       5.00000000    
   4.12498856      -7.47820091      -3.20705414       5.00000000    
   3.50583935      0.162998199       3.21389389       5.00000000    
  -4.88821888      -11.8037853      -3.43343544       5.00000000    
   7.87882137      -11.4676781      -11.5732241       5.00000000    
  -6.04984856       2.69568253       1.70582581       5.00000000    
  -2.46969986      -20.1423531       1.52833176       5.00000000    
  -13.6165533      -16.5867157      -2.46409512       5.00000000    
  -3.13624120       7.26559544      -6.69814587       5.00000000    
  -2.94330430      -18.3959179       11.3632364       5.00000000    
   3.94416618       4.49507236      -13.1936789       5.00000000    
   12.8114052       2.45419788       6.06986237       5.00000000    
   20.5252953       8.65311909       4.63128662       5.00000000    
   6.43511772       7.14131260       12.1832905       5.00000000    
   22.3237267       15.1103563       12.0521908       5.00000000    
   19.9125633       5.79889774      -4.93311977       5.00000000    
   12.3063307      -6.49751854       1.64135647       5.00000000    
   18.3151264      -3.50976229      -8.21897984       5.00000000    
   15.2943020       9.49210644      -12.9973402       5.00000000    
   14.2813177       20.5905075       9.75269794       5.00000000    
   19.3693523       10.1537886       20.2194443       5.00000000    
   41.7630272       19.1815624       11.6977081       5.00000000    
   48.2030716       26.7478676       12.8273449       5.00000000    
   34.8682518       22.2094212       5.11806870       5.00000000    
   54.3305740       23.9849606       5.42344093       5.00000000    
   33.1326370       19.4300594       16.7425613       5.00000000    
   56.6013260       22.9828014       16.7378521       5.00000000    
   31.4679832       13.3919048       8.38755894       5.00000000    
   26.1568432       24.9027672       12.1177139       5.00000000    
   51.5792389       26.2840557       24.7303257       5.00000000    
   27.7792397       30.7319279       4.15605927       5.00000000    
   60.9814873       11.7867136       12.7595301       5.00000000    
   51.2258492       9.67569256       12.1504917       5.00000000    
   63.8994446       9.33750820       22.0054359       5.00000000    
   61.5753708       17.1750412       4.35634804       5.00000000    
   48.2213745       14.1877537       3.74740791       5.00000000    
   55.7186661       3.90704632       23.8984890       5.00000000    
   68.8440247       18.0295162       21.9811573       5.00000000    
   52.4258118      -3.59101605       18.1593437       5.00000000    
   73.6352463       9.37577820       23.4503155       5.00000000    
   52.4081078       7.02628994       32.8041534       5.00000000    
   64.4601593      -2.95626402       37.0560188       5.00000000    
   54.8067970     -0.393555164       37.5531769       5.00000000    
   66.7499084      -7.30810452       45.7634239       5.00000000    
   53.7834320       5.89718246       45.2590561       5.00000000    
   65.8372726       1.93488932       28.4430771       5.00000000    
   47.3597107      -6.38085079       34.6047325       5.00000000    
   65.1479492     -0.855799675       53.2335205       5.00000000    
   66.4455490      -16.9935608       43.2937241       5.00000000    
   45.4912338      -13.0719471       41.7976761       5.00000000    
   48.9991913      -13.5126133       27.7893887       5.00000000    
   30.4663372      -21.8551311       32.9823418       5.00000000    
   35.9345284      -23.1104984       41.2600555       5.00000000    
   36.8549194      -21.7047501       25.2904053       5.00000000    
   45.8898659      -22.9552841       40.3288918       5.00000000    
   46.1545029      -25.0163002       23.6934547       5.00000000    
   53.2710915      -17.6822205       36.1202965       5.00000000    
   49.2364311      -34.3179703       25.6896667       5.00000000    
   54.2187042      -20.3773346       20.0259266       5.00000000    
   49.9925995      -29.8148823       46.3383598       5.00000000    
   36.9368896      -14.7045879       46.5832672       5.00000000    
   19.8929787      -24.7792721       23.3375416       5.00000000    
   28.6046848      -21.9623127       19.3161812       5.00000000    
   16.7045383      -32.6742477       18.0931015       5.00000000    
   28.5280685      -22.2655869       9.32100868       5.00000000    
   12.7074833      -29.2761326       26.6064110       5.00000000    
   29.4327507      -15.1258593       26.5671940       5.00000000    
   13.0441532      -22.1967182       33.6613541       5.00000000    
   37.2841835      -25.9943066       16.4162979       5.00000000    
   18.3379574      -29.3855648       38.1665459       5.00000000    
   11.8691769      -30.8362045       9.53494263       5.00000000    
   26.4729309      -9.17038441       14.8813324       5.00000000    
   34.4160957      -4.35341263       18.5832767       5.00000000    
   18.9958096      -7.84561682       21.3878403       5.00000000    
   23.5494156      -9.54479599       5.32569695       5.00000000    
   30.3171768     -0.197372198       26.7028103       5.00000000    
   38.9405556       1.89840508       12.2236853       5.00000000    
   33.3476562       8.95894146       24.0612335       5.00000000    
   20.3357983      -7.95433760       31.2971840       5.00000000    
   32.5017014      -14.0007515       5.33321190       5.00000000    
   25.4449539       8.84120846       30.1873550       5.00000000    
