         100

   2.03282547      -5.08199787       7.78323841       5.00000000    
  -7.25629234      -2.01725769       9.86161804       5.00000000    
   7.43592739       3.12282801       5.91580009       5.00000000    
   7.02133179E-02  -14.7681961       9.30829430       5.00000000    
   13.3075686      -3.47769165       1.22997284       5.00000000    
   1.16720772       10.9025402       5.49239731       5.00000000    
  0.294952393      -12.3214054       19.0017338       5.00000000    
   14.4972382      -13.4064751       1.29333591       5.00000000    
   17.7492294       5.45131350       1.96786880       5.00000000    
   9.76487160      -13.7978630       21.8549290       5.00000000    
   9.00178337       19.7055359       12.2643337       5.00000000    
   6.92377281       9.96755981       13.1881704       5.00000000    
   17.6516266       20.3581390       7.28898048       5.00000000    
 -0.984241486       15.0483913       16.6011238       5.00000000    
   21.2463741       11.1118956       8.54813957       5.00000000    
   13.0370750       28.5930557       3.98867416       5.00000000    
  -2.28546524       24.9463558       16.0205116       5.00000000    
 -0.880521774       20.6310596       24.8970871       5.00000000    
   24.0743942       26.6521721       11.6630297       5.00000000    
  -1.67301559       4.98815727       14.3288593       5.00000000    
   50.2057304      -5.86360455       18.3002357       5.00000000    
   47.3562546       1.99281073       23.7917652       5.00000000    
   42.0050659      -9.34506035       13.7583904       5.00000000    
   40.3719559       7.63024569       19.3828106       5.00000000    
   37.8571167      -4.03577232       6.36879778       5.00000000    
   31.0949402       5.20895195       22.2243862       5.00000000    
   57.4326782      0.541972160       20.8963890       5.00000000    
   58.6437569      -7.95067978       13.3561611       5.00000000    
   39.9177589      -18.5116482       17.1667366       5.00000000    
   62.3902473       1.26237297       12.3152781       5.00000000    
   23.0103054       8.64400673       17.4453506       5.00000000    
   30.7467041       11.2435074       11.6668663       5.00000000    
   21.5849628       16.1363182       23.9132423       5.00000000    
   19.9757996      0.891063452       11.9060602       5.00000000    
   27.7707520       9.90447617       2.21431065       5.00000000    
   38.5012817       15.8155613       16.0214596       5.00000000    
   32.2270088       18.7348328      0.742370605       5.00000000    
   35.8102188       5.67982674      -1.97131157       5.00000000    
   25.7232857       6.17757463      -6.83656502       5.00000000    
   25.1779785      -7.64649010       12.1245699       5.00000000    
   11.6412506      -5.15895128      -54.9212494       5.00000000    
   4.24015713      -2.95291376      -48.5685310       5.00000000    
   11.2114153       1.56542301      -62.3103867       5.00000000    
   4.25758076      -12.9528151      -48.5977631       5.00000000    
 -0.812707901       5.67597771      -48.4649200       5.00000000    
   20.5095806      -8.50750256      -51.7370834       5.00000000    
  -4.92886448      -1.78539991      -43.2317886       5.00000000    
  -2.04776287       10.0660353      -57.3644867       5.00000000    
   15.5095749      -16.1644363      -55.7831879       5.00000000    
   5.52617455      -21.9946938      -52.6764259       5.00000000    
  -13.7934561      -4.39480209      -36.2622452       5.00000000    
  -14.5570574      0.623022556      -44.8784294       5.00000000    
  -7.57203388      -12.0477352      -37.9133682       5.00000000    
  -24.0645103      0.443977356      -41.7840042       5.00000000    
  -9.10952091       8.95726013      -43.9487305       5.00000000    
  -24.8405037      0.469212532      -51.7541466       5.00000000    
  -1.29111195       5.74456215      -38.6053047       5.00000000    
  -12.2733412      -11.5913048      -29.4873505       5.00000000    
  -16.3610573       15.8263903      -44.4299469       5.00000000    
  -8.60767651       14.3542070      -52.3523712       5.00000000    
   20.9787445      -15.3944283      -21.5485573       5.00000000    
   26.9359970      -19.3609734      -14.5643988       5.00000000    
   21.6563892      -5.46015024      -20.6262512       5.00000000    
   13.2660551      -21.5286789      -23.2470760       5.00000000    
   30.3566933      -11.1881495      -9.92705536       5.00000000    
   12.5267162      -2.81211042      -17.5216599       5.00000000    
   35.8145027      -19.4454231      -19.1653252       5.00000000    
   23.8015881       3.55112123      -16.8581753       5.00000000    
   31.3104362      -2.91890526      -4.38520813       5.00000000    
   31.1812706      -27.7701149      -16.1273041       5.00000000    
   7.75172091      -11.4808607      -4.78739738       5.00000000    
   3.82213497      -20.0590210      -1.47458458       5.00000000    
  0.240777016      -6.19649124      -8.74445534       5.00000000    
   15.1556988      -5.77476406      -8.33953094       5.00000000    
  -7.63320827      -9.74133301      -3.70097542       5.00000000    
  -1.25688362      -24.9665680      -8.55423927       5.00000000    
   4.77933073       2.12562227      -11.9299030       5.00000000    
   7.91542625      -27.3793526      -5.38414001       5.00000000    
   8.00595570      -24.6178589       6.38131523       5.00000000    
  0.347951889      -26.9930954      -18.2143993       5.00000000    
   29.6379242       14.2999811      -26.0808067       5.00000000    
   26.2891464       5.23446560      -28.6506958       5.00000000    
   22.1704292       18.8831444      -21.2609882       5.00000000    
   34.4156036       6.96832180      -34.2143555       5.00000000    
   23.0289154       12.1486750      -13.9185886       5.00000000    
   41.4095688       5.92076015      -27.1439896       5.00000000    
   31.7755051       12.4603643      -9.08086395       5.00000000    
   22.5952358       21.9349899      -11.9073238       5.00000000    
   17.1705170       4.45620680      -32.6813354       5.00000000    
   31.9703178       22.5761719      -8.48685074       5.00000000    
   27.2392445      -2.36073232      -43.1243057       5.00000000    
   29.1444702      -6.00667763      -34.0101089       5.00000000    
   20.9166660       5.29194450      -41.9152908       5.00000000    
   20.4724693      -10.0193396      -31.0611534       5.00000000    
   32.1801834       5.91634464      -45.7857361       5.00000000    
   11.7512550       2.06906891      -44.2833328       5.00000000    
   38.0900192      -1.84486222      -32.3806458       5.00000000    
   29.0966148      -10.9198341      -25.3004074       5.00000000    
   20.0061188       6.28000546      -51.8245850       5.00000000    
   36.6712151       1.43507242      -53.5159531       5.00000000    
