         100

   24.7091789      -8.18031025       9.45997524       5.00000000    
   24.2944813      -14.0764046       1.39374161       5.00000000    
   15.8274431      -3.64295101       10.1859818       5.00000000    
   22.9162693      -8.02543259      -6.44757175       5.00000000    
   16.3712158       4.91921806       5.04852200       5.00000000    
   6.02500153      -4.65592098       8.48713970       5.00000000    
   11.0374193       6.76094246      -3.20730162       5.00000000    
   3.98336792      -14.2751293       6.66984558       5.00000000    
   21.7310619      -21.7075310       7.32625008       5.00000000    
   23.3645554      -17.5875473      -9.33979511       5.00000000    
   8.97691822       7.00224113      -12.9897442       5.00000000    
   6.44034147       14.8758068      -7.37078953       5.00000000    
   8.59642982       10.0071468      -22.5200081       5.00000000    
   16.1422291      0.678270340      -10.0459633       5.00000000    
   18.2582092       10.7979717      -24.9744835       5.00000000    
   22.7792988       6.20292473      -5.00339222       5.00000000    
   9.51207066      -5.37998581      -5.64840412       5.00000000    
   27.2171822       7.30170822      -22.2334957       5.00000000    
   31.6298447       3.26600075      -8.61481285       5.00000000    
   12.0168400       18.5886364      -26.3486633       5.00000000    
   14.8394356      -38.5332451      -14.4308510       5.00000000    
   16.5187702      -29.9462223      -9.58913326       5.00000000    
   6.36756945      -37.3275375      -19.6051521       5.00000000    
   17.6658192      -46.7393570      -9.46387672       5.00000000    
   8.47475624      -24.6252346      -12.2313137       5.00000000    
   26.0651741      -30.5718765      -6.67837000       5.00000000    
   15.4011688      -45.5699158      0.205850601       5.00000000    
   32.0064354      -38.4322968      -8.38599205       5.00000000    
   32.6997757      -28.2719078      -13.7983704       5.00000000    
   30.7506580      -21.7464600      -6.27910709       5.00000000    
 -0.994742393      -22.5217934      -6.83895826       5.00000000    
 -0.326937675      -31.0199203      -1.61058664       5.00000000    
  -10.4104004      -19.2848263      -5.90742350       5.00000000    
   9.03683186      -27.9265251      -3.26919150       5.00000000    
  -14.3405495      -28.0863075      -8.56994820       5.00000000    
   10.1302271      -18.1634827      -5.13645077       5.00000000    
   8.65783882      -30.8479309       6.28704071       5.00000000    
   13.2173157      -17.3241730       4.33799458       5.00000000    
  -13.2011242      -33.9561615     -0.554558754       5.00000000    
  -10.0525417      -29.0501595      -17.5524044       5.00000000    
  -19.6883888       12.7133617      -16.9708252       5.00000000    
  -13.5351067       14.5509148      -9.30524254       5.00000000    
  -23.3900833       21.5337963      -19.8870926       5.00000000    
  -17.1398048       21.4126015      -2.98671341       5.00000000    
  -18.1702576       16.5792160      -26.8300095       5.00000000    
  -32.9086456       22.5489998      -16.9935417       5.00000000    
  -9.26534271       26.1383858      -6.94314575       5.00000000    
  -30.2210979       26.0504646      -25.6279716       5.00000000    
  -10.8119383       5.44753933      -12.4218979       5.00000000    
  -10.1247749       11.4788475      -29.8725128       5.00000000    
  -11.0304680       11.0088396     -0.504100800       5.00000000    
  -16.5986862       9.77200222       7.70961714       5.00000000    
  -8.16704082       1.89396334      -3.45701790       5.00000000    
  -4.65189552       18.6560497      -1.41571999       5.00000000    
   1.73127556       3.19524765      -4.03281975       5.00000000    
   3.18915749       18.6650772       4.79059219       5.00000000    
  -2.77903938      -5.41404152      -1.68035507       5.00000000    
   9.35571289       11.6021729       8.26666451       5.00000000    
   3.07511520       24.8286285      -2.89620590       5.00000000    
  -21.2350712       13.7287903     -0.217801094       5.00000000    
  -18.5128059       31.5873928       17.8086929       5.00000000    
  -15.5917435       31.2687683       8.25025558       5.00000000    
  -15.9705267       22.8258286       21.9039307       5.00000000    
  -10.8399000       23.0564041       5.09155083       5.00000000    
  -22.2961273       29.5210171       25.7977352       5.00000000    
  -3.69770813       29.6526260       7.43190622       5.00000000    
  -23.3952332       16.1454010       21.4080620       5.00000000    
  -22.6724434       35.4043655       2.52704430       5.00000000    
   1.23233795       26.8024120       15.6521358       5.00000000    
  -13.1787758       16.3520393       28.9958210       5.00000000    
  -1.49749947       8.28768539       28.8494816       5.00000000    
   3.04244995       12.0054779       20.7520161       5.00000000    
  -2.49739933       15.8391743       35.3283920       5.00000000    
  -4.68369865       16.5422249       16.3109703       5.00000000    
  -1.81835461       6.26796007       38.1453018       5.00000000    
  -11.8152227       15.3260708       38.9223099       5.00000000    
  -7.40619850       25.2339287       20.4389629       5.00000000    
  -1.09234428      -2.18356800       32.8494835       5.00000000    
  -2.24835968       8.12730980       11.4881525       5.00000000    
   7.72957802       6.47638702       41.1077347       5.00000000    
  -27.5359898      -14.1445885       31.4261627       5.00000000    
  -22.2006264      -17.3318005       23.5917931       5.00000000    
  -33.9395905      -7.28631210       27.9671478       5.00000000    
  -28.4723072      -24.6524944       20.9310303       5.00000000    
  -15.3995533      -22.5933933       28.6969757       5.00000000    
  -26.1013451      -1.74506283       25.1628933       5.00000000    
  -16.0068893      -20.1713276       38.3799667       5.00000000    
  -37.4956360      -9.38503456       18.8591309       5.00000000    
  -24.5686131      -22.1351204       43.1580429       5.00000000    
  -7.87172031      -16.3197021       34.0231590       5.00000000    
  -22.4724541       6.97568798       30.3256893       5.00000000    
  -24.2877789       5.25678062       40.0086746       5.00000000    
  -30.5694237       11.5333738       26.6289864       5.00000000    
  -15.1340027       1.77150726       37.9941483       5.00000000    
  -34.4865952       2.39785290       25.5334797       5.00000000    
  -36.7585678       16.1248589       33.0023727       5.00000000    
  -43.0373688       7.11423969       27.6891575       5.00000000    
  -20.4757900      -6.52315712       36.3627434       5.00000000    
  -19.2108593       10.5514879       46.8053055       5.00000000    
  -38.6252975       15.3761063       22.1189156       5.00000000    
