         100

  -9.87634850       3.97067833       1.39568138       5.00000000    
  -10.4391718      -3.09616327       8.44855213       5.00000000    
  -15.8217468       1.05769730      -6.09876823       5.00000000    
  -7.45980453      -11.7124014       4.33956623       5.00000000    
  -16.6435509       10.7727804       4.21283817       5.00000000    
  -8.85889244       5.38768101      -11.8232670       5.00000000    
  -16.9118881      -10.4567204       10.4300003       5.00000000    
 -0.192392349      -8.85119057       10.5844231       5.00000000    
  -2.35806465       11.0983381      -6.81051636       5.00000000    
  -17.5958862      -17.1326313       3.01620388       5.00000000    
  -13.6908407      -7.55456734       19.4412365       5.00000000    
  -18.1357632      -15.8197451       22.8951721       5.00000000    
  -10.9626188      -2.18590117       27.4246101       5.00000000    
  -9.89983177      -21.1058006       20.8391609       5.00000000    
  -12.6235771       2.34565258       18.6663952       5.00000000    
  -1.26617622      -2.66441655       29.8225441       5.00000000    
 -0.234306335      -20.1180325       23.2060204       5.00000000    
  -16.8398399      -21.9448547       13.6884766       5.00000000    
  -11.4726429      -28.0963821       27.8146935       5.00000000    
   4.65749550      -20.1029873       14.4842024       5.00000000    
  -38.2662163      -14.1614370       7.72026825       5.00000000    
  -35.0399666      -23.1288719       10.7495260       5.00000000    
  -47.8668442      -13.4737358       10.4322786       5.00000000    
  -29.2915020      -10.9244366       4.72422409       5.00000000    
  -46.1621857      -3.66357899       9.50766087       5.00000000    
  -33.0049820      -21.0887852       20.3253765       5.00000000    
  -25.2857132      -24.2761040       8.86845970       5.00000000    
  -49.4615936      -8.93484306       19.1989841       5.00000000    
  -38.5646439       2.78285694       8.65865326       5.00000000    
  -38.8724594      -30.8094635       5.61916351       5.00000000    
  -39.4802704       2.44854832       17.6162605       5.00000000    
  -38.8727493       3.71509266       27.5170860       5.00000000    
  -48.9962349       4.15539837       15.0603027       5.00000000    
  -29.6541023       1.16672611       16.2733383       5.00000000    
  -49.1358871       13.5645838       18.4437275       5.00000000    
  -40.0055847       12.1967745       32.6918106       5.00000000    
  -46.3424835       6.70161152       5.76112318       5.00000000    
  -30.0093346       5.90587807       31.5963631       5.00000000    
  -56.8135796       10.3884726       14.8654594       5.00000000    
  -37.5734901       9.88517857       2.15971947       5.00000000    
  -8.60824203       18.7282982      -31.6206360       5.00000000    
  -10.3908472       27.4437714      -36.1882057       5.00000000    
  -6.83711052       20.8125954      -22.0019760       5.00000000    
  -19.1952400       30.3820763      -32.4667778       5.00000000    
  0.988010406       16.4561787      -29.9624710       5.00000000    
  -21.7081261       27.5093536      -23.2237701       5.00000000    
  -3.47265720       11.4374542      -37.3729210       5.00000000    
  -22.1075058       26.9379044      -41.3918114       5.00000000    
  -4.57414389       6.08876610      -28.9956856       5.00000000    
   5.51512051       15.4195652      -39.2066727       5.00000000    
  -7.67673302       20.0550480      -5.70553350       5.00000000    
  0.618753433       19.4306793     -0.156223893       5.00000000    
  -15.4082146       20.0293999      0.636667013       5.00000000    
  -11.2586470       16.2968750      -14.2522392       5.00000000    
   5.42772961       15.8540668      -8.16132832       5.00000000    
  -17.7078400       23.9097404      -13.5798206       5.00000000    
  -17.1916580       8.24873543      -14.4161015       5.00000000    
  -22.9504566       16.6358242      -18.0076065       5.00000000    
  -10.8123608       3.68794441      -20.6212444       5.00000000    
   3.09060860       9.75447083      0.354632378       5.00000000    
  0.671226501       65.1487961       2.26459980       5.00000000    
  -3.35370159       61.7843590      -6.24894905       5.00000000    
   8.87234974       59.6794815       3.94636059       5.00000000    
  -11.4093513       60.9323959     -0.385408759       5.00000000    
   2.49773693       64.2173691      -13.9841452       5.00000000    
   5.61774921       65.8952713       10.9233503       5.00000000    
   7.90285969       49.9857941       6.20256901       5.00000000    
  -11.8733349       58.2079201      -9.99603844       5.00000000    
   11.9283838       47.5302658      -2.61589026       5.00000000    
  0.829766273       43.3701897       8.69341183       5.00000000    
  -24.2993279       54.3096428      -1.99630618       5.00000000    
  -27.4311447       49.4988556       6.19196892       5.00000000    
  -14.6694317       51.9224701      -3.24819565       5.00000000    
  -31.0271339       61.6806030      -2.63622308       5.00000000    
  -16.7222939       42.1494255      -2.72529554       5.00000000    
  -22.7807312       42.2461395       11.2690392       5.00000000    
  -8.57760239       42.4048386       3.07121420       5.00000000    
  -8.06279755       49.0102348      -10.1671638       5.00000000    
  -17.5635014       47.7317886       17.8026619       5.00000000    
  -32.7611237       52.6033516       14.0627632       5.00000000    
  -10.5293884       24.9369507       27.1342239       5.00000000    
  -10.8143053       14.9414711       27.0449409       5.00000000    
  -1.12157154       27.5433388       29.3023052       5.00000000    
  -14.7348289       31.7591000       21.1531963       5.00000000    
 -0.194887161       35.9741745       24.0050278       5.00000000    
  -13.3873119       15.3404083       17.3900299       5.00000000    
  -2.64033604       29.8069592       38.9233475       5.00000000    
  -11.7347479       22.0190792       10.1329317       5.00000000    
  -18.8399334       13.6067352       32.8596344       5.00000000    
  -14.1868629       36.5596542       12.3979101       5.00000000    
  -20.5593796       33.1580658     -0.620040774       5.00000000    
  -12.3834295       28.7784615       3.11790895       5.00000000    
  -28.4096107       27.8908043       2.64048100       5.00000000    
  -9.31056213       34.7529564      -4.28893185       5.00000000    
  -25.1973248       18.6668282      0.496145248       5.00000000    
  -10.6960535       29.5411644      -12.7101355       5.00000000    
  -26.4831238       20.9066334       9.53320312       5.00000000    
  -2.52551270       27.4652405      -5.21186590       5.00000000    
  -21.6954575       26.3799248       16.3976822       5.00000000    
  -21.1435852       12.8057957       11.9551439       5.00000000    
