         100

  -7.14496279      -31.9063492       14.1404152       5.00000000    
  -3.33267379      -25.7239799       7.26693344       5.00000000    
  -9.26137924      -26.3448067       22.1772079       5.00000000    
  -11.1897526      -28.6499290       1.81669235       5.00000000    
  0.389048368      -23.7635231       22.6312714       5.00000000    
  -11.1657944      -35.4746323       25.7854614       5.00000000    
  -17.0019932      -26.9281578       28.4813824       5.00000000    
   2.81448197      -18.1292801       9.39602280       5.00000000    
   3.76698136      -31.0054588       2.60850906       5.00000000    
  -22.1321487      -21.6148949       21.7396641       5.00000000    
   4.28688002      -7.83876038       16.3304043       5.00000000    
   1.46702409       1.49163723       14.0961037       5.00000000    
  -3.81696296      -13.6183195       15.3688908       5.00000000    
   13.4718285      -5.33276939       19.3892784       5.00000000    
   1.11907792       1.18933582       4.10673332       5.00000000    
  -6.39423609       6.83063602       17.2098961       5.00000000    
  -9.65341568      -10.9888582       23.0514565       5.00000000    
   16.2434139       4.81300354E-02   11.4291172       5.00000000    
  -6.59824610      -16.4704800       6.19666862       5.00000000    
  -8.20280170      -4.24454165       30.2909203       5.00000000    
   2.29173374      -6.21875143       30.9386215       5.00000000    
   3.64409375      -4.11202335       40.6201935       5.00000000    
  -2.84507608      -14.7889805       30.5333519       5.00000000    
   2.38827765E-02  -1.27709150       22.5459557       5.00000000    
  -3.39676929       2.95143700       41.3507919       5.00000000    
  -9.93872738      -1.37810183       21.6879807       5.00000000    
   5.91344357      -17.9929676       26.9246483       5.00000000    
   3.49053526       8.07569504       21.8334923       5.00000000    
   14.0722685      -15.1168365       31.9407520       5.00000000    
  -6.60015440       10.3387699       35.4207268       5.00000000    
   8.09657669       1.03299713       48.0375214       5.00000000    
  -1.47263503     -0.341928482       50.5947800       5.00000000    
   10.6780148       10.1339626       51.2792206       5.00000000    
   2.18944144      -8.12915230       55.6887512       5.00000000    
   16.8910351       5.83975887       57.8334732       5.00000000    
   10.8748436      -13.0850220       55.7432251       5.00000000    
  -1.65689540      -12.9785099       47.8344879       5.00000000    
   8.19853687       10.7732277       41.6126060       5.00000000    
   17.5644665       11.7235451       44.2046280       5.00000000    
   12.6235361       12.8122196       63.5931015       5.00000000    
  -3.45362473       49.0015717       52.9144974       5.00000000    
   3.55389977       54.7352524       48.6695557       5.00000000    
  -7.30271149       54.2709503       60.4919853       5.00000000    
  -2.53630257       59.5553589       42.3706779       5.00000000    
  -11.1765823       44.6702919       57.5616455       5.00000000    
  -8.52734756       53.1905632       37.5130157       5.00000000    
  -3.40548134       46.2219124       64.9668732       5.00000000    
   9.15618706       61.8433533       52.9227104       5.00000000    
   4.09714985       55.7871399       35.9055557       5.00000000    
  -14.3766098       61.2159042       38.6878014       5.00000000    
  -1.00252342       28.8062649       45.7276382       5.00000000    
  -10.0794754       27.4961281       41.7410316       5.00000000    
   5.21821213       22.7007256       40.8261032       5.00000000    
  0.891098022       38.1653900       48.6976700       5.00000000    
   3.54427433       24.8691216       31.2086086       5.00000000    
  -1.49299335       43.8669434       40.8358345       5.00000000    
  0.225596428       32.1080780       25.1601524       5.00000000    
  -9.38302422       43.5671005       46.9723892       5.00000000    
   12.0129528       29.5794106       28.7398701       5.00000000    
  -14.3112125       35.5855904       50.4377556       5.00000000    
   20.2689934       15.6993656       23.6216431       5.00000000    
   27.6657333       9.09904099       24.9346199       5.00000000    
   15.0778418       12.6741924       15.6277857       5.00000000    
   23.0939331       6.93246078       33.5604515       5.00000000    
   19.0077934       21.8412800       14.9062481       5.00000000    
   19.7515755       8.66003418       7.75108719       5.00000000    
   21.1639900       19.7495670       5.36809540       5.00000000    
   33.4826584       2.14965439       20.7073765       5.00000000    
   13.9675236       10.9829102       34.1108322       5.00000000    
   30.3551598      -2.61164474       12.4886112       5.00000000    
   41.1375732       16.9022865       36.1042290       5.00000000    
   46.1274223       23.0304260       29.9766102       5.00000000    
   31.6657543       20.1024837       36.3120499       5.00000000    
   52.3693275       22.8327675       37.7868958       5.00000000    
   31.1071758       21.1685810       26.3847580       5.00000000    
   47.3269424       28.5168266       21.7024994       5.00000000    
   34.6757050       16.4094620       45.1042252       5.00000000    
   33.2071228       14.2105656       19.5162678       5.00000000    
   22.3577347       16.8453236       34.6528854       5.00000000    
   56.0945282       22.5154896       29.3508453       5.00000000    
   22.0617676       36.7838554       32.0465965       5.00000000    
   13.8129845       38.4114342       37.4601479       5.00000000    
   27.2660561       45.3229141       32.0661507       5.00000000    
   28.3752041       29.0540161       31.4203758       5.00000000    
   10.9457893       45.4466019       30.9576187       5.00000000    
   20.0737305       23.8561401       29.4034538       5.00000000    
   17.3805943       52.5055008       33.9180183       5.00000000    
   7.94940186       43.3557587       43.8768272       5.00000000    
   12.2154751       53.9192200       25.4728699       5.00000000    
   29.7860680       31.8539143       21.9245529       5.00000000    
   3.46065617       48.2299576       12.9375057       5.00000000    
   11.9516096       44.7369461       16.9001999       5.00000000    
 -0.942858696       40.5433350       8.29797363       5.00000000    
   13.4549580       54.5332413       15.5689878       5.00000000    
   21.0073051       43.0614090       13.0030632       5.00000000    
   2.39897156       32.5635643       13.3135433       5.00000000    
  0.994224548       43.0442886      -1.18857574       5.00000000    
   8.96679115       29.0612526       19.9917603       5.00000000    
   5.28628063       24.7706242       7.75171089       5.00000000    
  -5.04413414       27.3099861       17.4366531       5.00000000    
