         100

  -4.71262169      0.233818769       2.12045670       5.00000000    
  -12.4029493       2.10093808       8.23377895       5.00000000    
  -6.57134056      -8.55963993      -2.26362991       5.00000000    
  -20.8875904      -2.87026453       6.41773558       5.00000000    
  -13.7265415       11.8223047       6.29906750       5.00000000    
   2.34729958       7.20094109       3.39197016       5.00000000    
  -14.0163994       11.4906883       16.2893639       5.00000000    
  -22.8498898       13.7263384       9.92386532       5.00000000    
  -21.6868019      -7.74996948      -2.27419662       5.00000000    
  -16.9944839       20.7924232       9.27523422       5.00000000    
  -7.94048309      -17.1996479       1.77259731       5.00000000    
   1.47277832      -15.5897837       4.73889446       5.00000000    
  -8.18905735      -15.5471640      -8.08679771       5.00000000    
   3.51075363      -25.3795948       4.65997410       5.00000000    
  -13.7862644      -9.30766296       3.65497923       5.00000000    
  -1.46884918E-02  -18.0080471      -13.2948360       5.00000000    
  -11.3211250      -6.88634396      -11.9829674       5.00000000    
  -20.8315659      -16.3602982       4.44510746       5.00000000    
  -6.51059151      -13.8059616      -19.6309013       5.00000000    
  -24.0016251      -23.0695038      -2.25841141       5.00000000    
  -43.1514931     -0.876388073       7.17196608       5.00000000    
  -45.2459412      -10.4788427       5.32648277       5.00000000    
  -41.9074821      -3.54745388E-02   17.0585976       5.00000000    
  -45.2244835       8.58137894       4.67120457       5.00000000    
  -47.1812973      -7.37098598      -3.97916603       5.00000000    
  -41.9580612       9.86861706       15.6778889       5.00000000    
  -37.1735039      -8.34300232       19.9868183       5.00000000    
  -35.8396835     -0.519754648       24.9925308       5.00000000    
  -50.7432556       14.6320086       10.4099245       5.00000000    
  -45.1696510      -17.9436607       11.9800911       5.00000000    
  -27.9945679      -1.88758063       20.6509247       5.00000000    
  -22.6715908       5.30628586       25.1134453       5.00000000    
  -30.9919930      -8.15328026       27.8450890       5.00000000    
  -32.8176956       1.67265916       12.6470490       5.00000000    
  -22.7869682      -6.91401100       33.4255905       5.00000000    
  -40.3875160      -6.86033630       31.0156307       5.00000000    
  -16.0843925      0.498563051       33.7848129       5.00000000    
  -25.1380939       13.3102617       19.6496544       5.00000000    
  -27.2943840      -6.65367031       42.3483429       5.00000000    
  -16.9393234       14.2821302       25.2919407       5.00000000    
  -9.13376808      -50.6702423       2.76790237       5.00000000    
  -14.8095474      -42.6205368       1.03938103       5.00000000    
  -6.74923038      -54.4987793      -6.15713310       5.00000000    
  -19.0313263      -41.9320831      -7.99957275       5.00000000    
  -10.7696161      -61.7762680     -0.600635529       5.00000000    
  -17.7190704      -43.4653015       10.5693903       5.00000000    
 -0.568920135      -59.8122711     -0.363122940       5.00000000    
  -23.5132103      -38.6115761      0.300249100       5.00000000    
  -19.5566254      -47.0720482      -16.5613956       5.00000000    
  -17.6183929      -30.7236710      -1.44104576       5.00000000    
  -7.35327148      -68.8332901       8.13698959       5.00000000    
  -6.83434296      -73.3899384     -0.749376297       5.00000000    
   1.96312332      -66.1047592       10.5369844       5.00000000    
  -4.44267464      -66.0721054      -7.13132286       5.00000000    
  -16.4832611      -73.4933472      -3.37380600       5.00000000    
  -11.6117001      -62.0360718       14.1088953       5.00000000    
  -19.7773228      -64.6147232      -6.58614159       5.00000000    
  -25.6737309      -72.5439911      0.451627731       5.00000000    
   2.85582352      -72.8175507      -8.24075890       5.00000000    
  -21.6490479      -81.7970734      -5.46252441       5.00000000    
  -20.7500420      -34.1321373       30.6479511       5.00000000    
  -25.6199188      -36.0002289       39.1799240       5.00000000    
  -16.8071861      -42.8050842       27.6092300       5.00000000    
  -17.9724693      -36.4609642       45.6067657       5.00000000    
  -33.8876801      -32.1454010       35.0830460       5.00000000    
  -13.1238213      -45.0258408       43.8366241       5.00000000    
  -30.4457474      -29.6059265       26.0440102       5.00000000    
  -7.41542053      -39.3872261       27.9454403       5.00000000    
  -23.1026421      -26.7754669       19.8741436       5.00000000    
  -32.7665977      -21.3948441       31.2585869       5.00000000    
   5.40482140      -21.2279224       26.5215111       5.00000000    
  -3.39752197      -17.5758057       23.4915123       5.00000000    
   3.61675644      -30.3015480       30.3257504       5.00000000    
  -11.3612957      -23.6028595       23.9948311       5.00000000    
  -11.8665876      -16.6697063       18.2518234       5.00000000    
   8.26750374      -11.7781105       24.9382401       5.00000000    
  -9.86370087      -22.9285755       10.7142191       5.00000000    
  -11.4486427      -6.72528076       17.2855854       5.00000000    
  -15.3682461      -32.6144981       22.3409042       5.00000000    
  -4.19188499      -32.4733658       36.1831055       5.00000000    
  -23.1145668      -54.8993225       27.6412754       5.00000000    
  -26.1132278      -47.7120285       21.3682785       5.00000000    
  -16.9223557      -60.8310089       22.4960785       5.00000000    
  -31.4441223      -52.3851013       14.3153734       5.00000000    
  -15.1090326      -51.1824265       32.3418121       5.00000000    
  -33.2922401      -61.9826202       16.4302120       5.00000000    
  -33.8027000      -42.0855331       18.3328171       5.00000000    
  -9.27640057      -48.6357346       24.6285324       5.00000000    
  -26.5849514      -69.3829498       16.9272175       5.00000000    
  -31.0531864      -53.3108559       4.36600876       5.00000000    
  -40.1434250      -46.2227211       33.6617126       5.00000000    
  -40.6904716      -45.2053070       23.7286453       5.00000000    
  -48.9326935      -49.9161873       36.6795273       5.00000000    
  -34.4681931      -52.9895248       22.8986683       5.00000000    
  -34.3740921      -45.3229218       41.7799072       5.00000000    
  -50.1631699      -45.4323921       20.5322323       5.00000000    
  -47.3968048      -44.3362923       44.8346176       5.00000000    
  -25.7881470      -45.8826675       36.6839752       5.00000000    
  -56.7723007      -50.1635895       26.3576393       5.00000000    
  -57.1259079      -39.2927399       24.2503204       5.00000000    
