         100

  -1.67626667      -5.30556011      0.120720863       5.00000000    
   6.10033035      -11.3760967       1.75568867       5.00000000    
  -1.68805599      -3.18794155      -9.65248775       5.00000000    
   9.12230301      -16.8066463      -6.07864285       5.00000000    
  -5.46191025      -9.38293552       8.42998695       5.00000000    
   13.8521652      -17.6695900       2.30432987       5.00000000    
  -9.18920994      -1.04102421      -4.91608715       5.00000000    
  0.207666397       6.48572063      -7.97129345       5.00000000    
  -10.5493431     -0.879426956       9.77472591       5.00000000    
  -8.99822044      0.477536201      -15.4079771       5.00000000    
  -19.7704716      -7.66642570       8.23124695       5.00000000    
  -19.8859692     -0.942791939      0.829937935       5.00000000    
  -25.1679192      -3.81893253       15.7188606       5.00000000    
  -28.0616760      -4.58236599      -3.63227177       5.00000000    
  -30.2721176      -12.3965416       15.1091776       5.00000000    
  -16.7315998      -7.51425838      -6.01591778       5.00000000    
  -23.8085327      -19.9334774       13.9189749       5.00000000    
  -37.2535477      -8.51322746      -3.87303257       5.00000000    
  -22.6085358      -12.8048649      -12.1372843       5.00000000    
  -11.7003231       4.56468868       2.46177006       5.00000000    
  -25.8950500      -23.2954254       34.6177139       5.00000000    
  -16.0070000      -21.8375034       34.3002815       5.00000000    
  -27.5895309      -30.0886803       41.7577705       5.00000000    
  -32.1675720      -15.6158800       33.3215256       5.00000000    
  -16.6233196      -13.1752939       29.3418427       5.00000000    
  -11.8355923      -27.9232025       27.5502014       5.00000000    
  -27.1721420      -37.3772697       34.9238739       5.00000000    
  -23.6090736      -11.1893167       22.4676056       5.00000000    
  -20.7881050      -37.1439285       42.6173439       5.00000000    
  -31.5836067      -10.1697836       41.6880646       5.00000000    
  -19.5472393      -29.3910713       13.4130173       5.00000000    
  -11.5707798      -24.5858269       17.0579815       5.00000000    
  -16.1066513      -36.2930183       7.04707289       5.00000000    
  -26.2531395      -26.5017891       20.2454872       5.00000000    
  -3.84771061      -30.4555626       14.6289062       5.00000000    
  -13.0483809      -15.1769552       20.1057930       5.00000000    
  -1.62870693      -25.7187500       6.10608816       5.00000000    
  -22.4373779      -20.0407257       26.8556976       5.00000000    
  -26.0980301      -36.1332436       6.66311073       5.00000000    
