         100

   5.28655243      -5.66897678       15.9089022       5.00000000    
  -2.06832886      -11.8562489       18.6699429       5.00000000    
   7.51080704      -7.47647285E-02   23.8937340       5.00000000    
   12.3093681      -9.07136726       9.65559959       5.00000000    
   17.0208702      -2.76099253       25.4243660       5.00000000    
   1.26804352      -17.8615246       25.9366608       5.00000000    
   13.8754482      -18.9411240       10.0234652       5.00000000    
  -6.94989014      -11.2363033       9.96442509       5.00000000    
  -8.63043594      -16.9451866       24.8501968       5.00000000    
   14.9005260       4.91200209       19.3633690       5.00000000    
   24.9028549      -10.9734802       16.7635708       5.00000000    
   28.7190285      -1.73438263       17.0390358       5.00000000    
   27.7746067      -15.0317345       8.08695793       5.00000000    
   24.5164433      -16.2663078       25.2392235       5.00000000    
   32.0123253      -1.10716605       7.61774158       5.00000000    
   37.8006706       1.90996265       19.0987701       5.00000000    
   20.3728428      -20.8557281       17.3799744       5.00000000    
   30.9567642       7.77541018       14.9044781       5.00000000    
   26.7266483       6.72016764       4.33224392       5.00000000    
   31.5083466      -12.6711178       31.4188576       5.00000000    
   38.6837196      -4.96520662      -14.1964750       5.00000000    
   45.1285629      -2.59354019      -6.92741680       5.00000000    
   30.3426132      -8.19660759      -9.72611523       5.00000000    
   47.1992531      -11.1954193      -2.26695442       5.00000000    
   31.3873634      -18.1415348      -9.80882931       5.00000000    
   41.9767342      -12.4132538       6.17354870       5.00000000    
   29.6255226     -0.103817701      -15.5564222       5.00000000    
   54.7053185      -5.25980234      -8.01217747       5.00000000    
   51.3708763      -8.06958389       6.26690483       5.00000000    
   55.2555923       4.33988523      -5.26569748       5.00000000    
   23.7563877       2.67836905      -8.86512661       5.00000000    
   23.1417542       11.4509449      -4.10443211       5.00000000    
   17.1415386       2.98412180      -16.3584785       5.00000000    
   29.3518810      -1.94348192      -1.98551750       5.00000000    
   32.6964264       14.3971901      -4.27087307       5.00000000    
   19.9527245       20.5187168      -6.86225796       5.00000000    
   28.8812809       21.3786144       1.78753185       5.00000000    
   38.2898445       1.54352856      0.834673882       5.00000000    
   10.5755978       9.72350883      -12.9718904       5.00000000    
   24.5686550       1.54265547      -22.8976059       5.00000000    
  -34.1187820      -20.2086124      -28.9668236       5.00000000    
  -39.8135033      -13.5741425      -24.1135006       5.00000000    
  -25.1197109      -20.0316925      -24.6093616       5.00000000    
  -36.8222733      -5.28341293      -28.8376694       5.00000000    
  -38.8332253      -23.7367859      -37.0494614       5.00000000    
  -49.6009178      -15.5813618      -23.6926308       5.00000000    
  -23.1614552      -21.4235287      -34.3165970       5.00000000    
  -46.4780235      -6.41526031      -21.1966438       5.00000000    
  -19.3397751      -11.9332848      -25.6132393       5.00000000    
  -28.4333191      -27.1648026      -40.5813675       5.00000000    
  -37.2136612       5.04585838      -17.2166862       5.00000000    
  -31.2621956       2.04352951      -9.76236057       5.00000000    
  -32.3034058       12.2487583      -22.1164341       5.00000000    
  -28.8073921      -6.13938046      -14.9599628       5.00000000    
  -42.2571564       11.3627968      -23.1041241       5.00000000    
  -22.0167542      -3.43024445      -21.7825432       5.00000000    
  -37.1266327      -11.0509882      -12.3780956       5.00000000    
  -25.5915012       5.75604439      -2.40978050       5.00000000    
  -19.6227207      -10.9688520      -15.6638765       5.00000000    
  -25.5363884       18.3190155      -17.9498100       5.00000000    
  -4.35319424      -2.57122707      -14.1420612       5.00000000    
  -5.00435209       1.85961437      -5.20088387       5.00000000    
   5.33190060      -2.65563393      -16.6301880       5.00000000    
  -13.0076218      -4.10561085      -5.80398083       5.00000000    
   2.52246857E-02  0.358310699       3.31076813       5.00000000    
  -12.1127090      -3.33780289      -20.4034843       5.00000000    
  -17.1201019       2.89089584       3.87077332E-02   5.00000000    
  0.949909210      -10.8038387      -20.4255161       5.00000000    
  -17.7581596      -7.23333788       2.42084885       5.00000000    
  -11.4017029       4.39886856       8.10253906       5.00000000    
  -8.27039814      -22.9408569      -9.73414993       5.00000000    
  -15.9623775      -24.4951763      -3.53602791       5.00000000    
 -0.241483688      -27.1218452      -5.48535156       5.00000000    
  -15.1411915      -32.3532982       2.59358215       5.00000000    
   1.48981571      -33.5331345       1.99128914       5.00000000    
  -13.5360146      -14.6450272      -7.87611675       5.00000000    
  -23.2263374      -22.8688202       3.14159012       5.00000000    
  -10.7848959      -41.2258072       4.11040306       5.00000000    
  -23.0775013      -14.3734426      -2.13141251       5.00000000    
  -7.49430084      -14.4312563      -15.8416901       5.00000000    
   7.51841927      -19.9890404      -19.3389854       5.00000000    
   13.7680588      -12.6289415      -16.7368450       5.00000000    
   2.57926941      -16.8573780      -27.4505444       5.00000000    
   11.2485542      -16.8954697      -8.05085564       5.00000000    
   13.3001347      -5.03243160      -10.2503233       5.00000000    
 -0.490940094      -25.8667679      -18.1972809       5.00000000    
   21.1871986      -17.2111130      -6.98960972       5.00000000    
   11.5323524      -15.2139616       1.80290222       5.00000000    
   8.48620033      -9.06794453      -29.5561447       5.00000000    
   3.82357597      -32.9071541      -12.5567265       5.00000000    
   13.6862907      -28.8261681      -26.6142826       5.00000000    
   15.5625591      -31.4076424      -36.0915070       5.00000000    
   15.6013985      -19.0412407      -25.8481903       5.00000000    
   19.8061008      -24.5601692      -42.0163879       5.00000000    
   17.8730717      -11.4955616      -32.0048752       5.00000000    
   10.4419842      -30.6278229      -44.6455612       5.00000000    
   13.3300285      -40.4479752      -32.4462929       5.00000000    
   14.5972137      -24.4207611      -51.2943840       5.00000000    
   22.2129898      -23.8207283      -20.0650558       5.00000000    
  0.459566116      -30.2484245      -44.1908188       5.00000000    
