         100

   10.6861086      -7.56573915       2.06173229       5.00000000    
   3.33212280      -11.0072060       7.89912605       5.00000000    
   14.1928272      -15.3880901      -3.08741665       5.00000000    
   17.3197269     -0.668678761       4.96442699       5.00000000    
   7.14100599E-02  -17.6849937       1.20772171       5.00000000    
 -0.673069596      -2.74613285       11.8631020       5.00000000    
   20.8272400      -18.7031288       3.62041950       5.00000000    
  -2.99068403      -11.5596018       15.9803162       5.00000000    
   8.34741592      -18.7158260      -10.4872398       5.00000000    
   17.7165337      -12.7330685      -12.0615101       5.00000000    
  -13.6620159      -18.7514744       18.0125008       5.00000000    
  -8.23168468      -25.0100193       12.4141235       5.00000000    
  -12.0709534      -9.54960251       14.4356060       5.00000000    
  -16.0256462      -17.4729748       27.6446686       5.00000000    
  -11.5670509      -3.86911535       22.6501045       5.00000000    
  -6.59476471      -8.42336082       6.14448166       5.00000000    
  -10.2344475      -22.4388714       2.96012497       5.00000000    
  -13.1547585     -0.923294544       5.29865456       5.00000000    
  -14.6378012      -8.00864220       30.5601807       5.00000000    
  -7.47012138      -13.2157497      -2.58859205       5.00000000    
   3.37757778      -13.8475761      -22.0582600       5.00000000    
   2.12558746      -6.16278028      -28.3333054       5.00000000    
   13.2304859      -14.9195251      -20.7272339       5.00000000    
  -3.02388620      -2.24173260      -20.7104244       5.00000000    
   17.5901566      -9.65680885      -28.0277424       5.00000000    
  -5.01805544      -19.2055683      -21.1610279       5.00000000    
  -9.79825020      -8.20005035      -16.3968830       5.00000000    
  -3.89721298      -22.3390045      -11.7309656       5.00000000    
   13.1670647      -15.7974548      -34.5644608       5.00000000    
  -2.99982405       1.01077414      -11.2541676       5.00000000    
  -4.71890497       7.54312563      -18.3756447       5.00000000    
   3.73987865       12.8372192      -19.0249805       5.00000000    
  -9.52596664       8.69376183      -27.0686378       5.00000000    
   2.63269043       10.2325172      -9.43386078       5.00000000    
  -3.02238464       2.05796671      -30.7658901       5.00000000    
  -6.79821491       9.60058975      -6.16903591       5.00000000    
   5.85449219       22.0795631      -15.8458691       5.00000000    
  0.319169641       3.37478304      -2.53315473       5.00000000    
  -2.49058533       27.4646950      -17.0125198       5.00000000    
  -3.89853954       11.6908760      -34.7724762       5.00000000    
  -18.6935940       34.5319214      -1.00251675       5.00000000    
  -12.6641407       28.0358982       3.62861824       5.00000000    
  -16.7534218       43.5456467       2.86902523       5.00000000    
  -3.20900536       31.1040211       2.53917360       5.00000000    
  -19.4517269       34.7099152      -10.9721460       5.00000000    
  -19.2669487       20.5535355       4.27422142       5.00000000    
  -26.2674084       42.6154861       5.80491066       5.00000000    
  -29.3967896       35.5411758      -10.3353395       5.00000000    
  -12.2953720       21.1783981       10.8976460       5.00000000    
  -12.8042011       30.4241791      -17.0912094       5.00000000    
  -19.3983860       54.5687828      -12.8273478       5.00000000    
  -27.0878849       53.7629089      -19.1695442       5.00000000    
  -20.3987961       47.2198868      -6.11973763       5.00000000    
  -20.0174618       52.1192360      -26.0476418       5.00000000    
  -17.7134476       61.3967743      -5.71821880       5.00000000    
  -28.8022594       47.3544426      -25.6941452       5.00000000    
  -10.3678303       54.6766281      -4.77860451       5.00000000    
  -28.8880043       42.7031975      -3.37494564       5.00000000    
  -3.93907356       49.5081406      -10.4316854       5.00000000    
  -5.81734085       63.0577774      -7.78689289       5.00000000    
  -24.8989391       17.4475822       37.3596840       5.00000000    
  -29.8571510       10.5711308       42.6637383       5.00000000    
  -17.4182243       12.6909218       32.7322731       5.00000000    
  -33.8277893       4.34803772       35.9178391       5.00000000    
  -21.3682899       12.2211504       23.5574608       5.00000000    
  -11.7596378       4.45040512       32.4622040       5.00000000    
  -30.1594887       15.6889229       20.2880096       5.00000000    
  -12.0663662       13.7540274       20.2220669       5.00000000    
  -39.7268867       12.4181404       36.1910210       5.00000000    
  -38.0713310      -1.12690735       28.7054482       5.00000000    
  -35.0622482      0.318899155       13.2541304       5.00000000    
  -30.0808220       3.87602615       5.34638166       5.00000000    
  -28.7850170      0.682884216       21.0300026       5.00000000    
  -33.6484985      -4.60035515       1.41906738       5.00000000    
  -35.8668556       7.66900253       22.0511627       5.00000000    
  -29.6151638      -8.94381714       23.6069412       5.00000000    
  -22.7617817      -1.43969345       1.08320665       5.00000000    
  -32.8174896      -14.4567032       2.89013100       5.00000000    
  -18.5062008      -10.4739609       1.60514355       5.00000000    
  -20.2344780     -0.289712906       26.1233864       5.00000000    
  -32.3907890       45.3235817       21.3815804       5.00000000    
  -39.1815376       37.9830780       21.3276215       5.00000000    
  -31.4481506       48.4615936       11.9336224       5.00000000    
  -37.0439186       31.2702484       14.2305641       5.00000000    
  -39.2364235       54.3551788       14.0795145       5.00000000    
  -46.6866989       32.4114838       17.7737503       5.00000000    
  -32.6895790       48.2898979       30.9266586       5.00000000    
  -30.8821793       32.2961884       6.42155743       5.00000000    
  -29.8288555       57.7328796       13.7840757       5.00000000    
  -36.4149895       36.7144432     -0.640089035       5.00000000    
  -31.5492496       22.9431114       13.5466213       5.00000000    
  -36.5476608       23.4147949       4.89842606       5.00000000    
  -22.1847267       25.8873882       11.6396046       5.00000000    
  -31.4114876       18.9546776      -2.43146610       5.00000000    
  -19.4098186       16.6280899       14.2018366       5.00000000    
  -22.0096397       16.7335930      -5.01460457       5.00000000    
  -42.7230682       15.5649672       5.39422083       5.00000000    
  -43.9647980       28.6809406       9.05217552       5.00000000    
  -23.8724785       35.2772827       14.6366234       5.00000000    
  -15.5897207       11.3358431       6.62560940       5.00000000    
