         100

   16.5791397       5.27874279       23.5149345       5.00000000    
   14.7702112      -4.36833191       21.6013832       5.00000000    
   8.29012012       10.3145409       21.0791531       5.00000000    
   26.4657536       6.45616627       22.5830669       5.00000000    
   7.41677809      -4.25278664       14.8254194       5.00000000    
   4.40251684       9.34375763       30.2412567       5.00000000    
   13.2024002      -2.02902985       6.97803402       5.00000000    
   15.6511345      -12.2855034       27.6464291       5.00000000    
   26.7232552       4.81732178       32.4445000       5.00000000    
  -1.70614910       10.0684528       21.1983566       5.00000000    
  -9.86508369       10.6039944       17.4021111       5.00000000    
  -9.81568146       18.8414440       23.0715046       5.00000000    
  -16.0084419       12.4149675       9.72228527       5.00000000    
  -8.01851273       2.86310577       23.4575768       5.00000000    
 -0.687788963       17.2472095       26.8318138       5.00000000    
  -14.5089951       2.95394135       31.0645046       5.00000000    
  -1.85402012       25.1107178       20.7650795       5.00000000    
 -0.618849754     -0.279758453       29.4045925       5.00000000    
  -8.80291557       7.10253620       5.26601887       5.00000000    
  -7.18916321       27.5744171       12.6739674       5.00000000    
   21.2440357       38.1298523       15.9080334       5.00000000    
   18.5763512       28.6595860       17.6961517       5.00000000    
   13.6834784       42.3729782       10.9247103       5.00000000    
   31.1296177       37.3568420       17.2036552       5.00000000    
   19.6944733       44.4222298       3.20011616       5.00000000    
   35.6414185       37.4027176       8.27936363       5.00000000    
   37.2124023       45.2931976       17.0842857       5.00000000    
   26.6378231       22.7609386       18.1635838       5.00000000    
   43.3838806       37.7647514       14.7966099       5.00000000    
   20.4757042       53.3495789       7.63770676       5.00000000    
   9.07583904       24.5318451       10.5897312       5.00000000    
   7.82871246E-03   24.9292221       6.39292812       5.00000000    
   10.3929720       15.1350136       13.7464256       5.00000000    
   18.0354652       28.3279648       8.28440952       5.00000000    
   3.20489359       27.8070259      -2.63460445       5.00000000    
   6.70092297       19.4167805       21.9948120       5.00000000    
   3.55060101       7.88311958       12.9769917       5.00000000    
   18.2685356       27.1023273      -1.63748264       5.00000000    
   26.5683289       23.1148052       8.17004776       5.00000000    
   11.1925707       31.2099419      -7.59616947       5.00000000    
   37.1519623       30.1683159       79.3509216       5.00000000    
   46.2830048       26.0934887       79.2367325       5.00000000    
   35.7189865       33.7992554       88.5581970       5.00000000    
   46.5061340       18.9629974       86.2452011       5.00000000    
   33.4580574       27.0274525       95.5611649       5.00000000    
   36.4304581       42.1113510       83.0442505       5.00000000    
   49.6626740       33.2951508       73.1780853       5.00000000    
   30.8483887       41.9659462       91.3403854       5.00000000    
   40.9071884       28.1867695       102.130234       5.00000000    
   23.1069832       36.0902100       93.6950302       5.00000000    
   39.7662430       30.5482674       69.9126663       5.00000000    
   36.3303375       27.6325989       60.9856453       5.00000000    
   43.4720726       39.7589569       68.7176514       5.00000000    
   28.5237427       25.2443619       66.7610016       5.00000000    
   43.4781532       21.8268013       57.0866547       5.00000000    
   51.7185440       36.7985649       63.8979950       5.00000000    
   36.8801765       46.2804565       64.9743881       5.00000000    
   24.6468811       28.4254646       58.1090813       5.00000000    
   55.2933807       28.1556187       60.3596573       5.00000000    
   21.9777298       32.6754837       68.1491165       5.00000000    
   20.9145470       12.2254438       37.7327881       5.00000000    
   23.0877762       16.4975052       46.5092430       5.00000000    
   19.7996178       2.44119835       39.4749107       5.00000000    
   14.0472527       20.7534943       46.1072235       5.00000000    
   24.2989101       15.6380587       28.9635601       5.00000000    
   20.3614159       1.33920288       49.3985672       5.00000000    
   32.2625160       19.6490288       33.4912643       5.00000000    
   15.2994814       15.1334143       24.6319904       5.00000000    
   10.6193619       27.3860245       39.4551926       5.00000000    
   15.9273071      -2.30775261       31.5719738       5.00000000    
   32.2692604       6.73274803       56.1367912       5.00000000    
   40.9805069       1.94768715       57.2415199       5.00000000    
   25.0479527      -6.75964355E-03   57.6992798       5.00000000    
   36.4447975       15.5175610       53.8128700       5.00000000    
   47.9150543       9.14455414       56.8970222       5.00000000    
   24.1919537       5.86428833       65.7491608       5.00000000    
   28.6854858      -7.93201256       52.8049164       5.00000000    
   45.5155563       12.7575226       47.8868027       5.00000000    
   25.8506565      -4.10017395       44.0139008       5.00000000    
   21.3323059       15.0959129       63.1799927       5.00000000    
   22.9904499       35.9401855       28.6017208       5.00000000    
   23.4300194       45.6903610       26.4236202       5.00000000    
   14.3711462       34.4437408       33.4457321       5.00000000    
   32.6598511       33.5192795       27.8025703       5.00000000    
   14.2455387       46.7679672       22.6159935       5.00000000    
   29.9895706       51.9947624       30.5735397       5.00000000    
   19.1047573       25.8189583       31.6570187       5.00000000    
   19.2387314       55.3505096       23.8016739       5.00000000    
   7.78226471       30.2548065       27.1971855       5.00000000    
   19.4155884       27.1653881       41.5615349       5.00000000    
   21.5232563       38.0667725       55.3229179       5.00000000    
   12.9778357       35.5174904       50.7982864       5.00000000    
   28.7994118       37.0677986       48.5362854       5.00000000    
   12.7276258       27.9569492       57.3383331       5.00000000    
   31.9381027       39.4394836       57.7296829       5.00000000    
   26.9053135       33.0340919       39.5838623       5.00000000    
   27.1804428       47.4464226       61.3694305       5.00000000    
   21.5564804       40.8029442       36.2624474       5.00000000    
   28.6730461       54.1362648       54.0885162       5.00000000    
   12.1235619       34.2533417       65.0833740       5.00000000    
