         100

   1.46720600      -12.9221725       21.5937061       5.00000000    
   5.69447374      -15.7450714       30.2054119       5.00000000    
   3.43296242      -3.18276572       20.4624519       5.00000000    
   7.64656687      -8.49303627       36.8082352       5.00000000    
  0.817635059      -24.1613255       27.8852577       5.00000000    
  -6.24239206      -4.93511009       18.6412354       5.00000000    
   16.7685318      -8.59041214       32.7118645       5.00000000    
   9.20944786      -3.51175857       12.3062277       5.00000000    
   18.9944115      -18.3386097       32.5769539       5.00000000    
   15.3664551      -3.14347744       40.2412491       5.00000000    
   6.68561888      -12.6778698       8.54703808       5.00000000    
   13.9250908      -13.9930267       1.77500534       5.00000000    
   9.40469360      -17.7682362       16.7137222       5.00000000    
   7.42233610      -7.41680622      -2.02860260       5.00000000    
   23.7036724      -13.9982872       3.86770248       5.00000000    
 -0.375781775      -6.38203287       11.7873077       5.00000000    
   20.2606735      -19.4403591      -3.78276634       5.00000000    
   26.8245602      -6.27955389       9.40679073       5.00000000    
  0.202149868      -1.16332674      0.931671143       5.00000000    
   17.1857281      -28.1700592       3.63922119E-03   5.00000000    
  -10.9522629      -4.58592701       36.7869682       5.00000000    
  -20.9385891      -4.91982365       36.3847885       5.00000000    
  -8.13742256       3.69524240       31.9393768       5.00000000    
  -19.4701710      -13.4284477       31.3402939       5.00000000    
  -1.34211159      -3.80460906       39.4400063       5.00000000    
  -22.8289795      -7.27556038       24.2086372       5.00000000    
 -0.810074329      -13.6896992       38.0247841       5.00000000    
  -16.2919426      -22.8705368       32.2040176       5.00000000    
  -12.9069901       6.41774130       23.5824013       5.00000000    
  -5.74705410      -21.6818867       41.4527664       5.00000000    
  -20.8658009       11.5246677       23.3552856       5.00000000    
  -23.5777493       11.8486633       13.7354851       5.00000000    
  -29.1677742       9.75931168       28.6431427       5.00000000    
  -14.7354794       11.1777134       31.2482376       5.00000000    
  -15.5142784       6.13461065       12.2088823       5.00000000    
  -15.0507431       21.1714821       31.0871067       5.00000000    
  -24.6981659       2.28020573       11.0542278       5.00000000    
  -16.4526329       13.0950718       5.09045982       5.00000000    
  -12.0726032      -3.24475741       11.7819853       5.00000000    
  -23.5639992       11.9277935       36.6365662       5.00000000    
   15.1103477       28.8186588      -21.8552246       5.00000000    
   20.0299129       28.8075943      -13.1490068       5.00000000    
   21.8510666       26.9024887      -28.9890385       5.00000000    
   26.8846416       36.0701523      -13.6668072       5.00000000    
   26.9720650       24.4669991      -7.40739441       5.00000000    
   30.3742046       21.7620068      -28.0228786       5.00000000    
   18.8873920       28.5172901      -3.13734245       5.00000000    
   7.36024284       22.5003929      -21.7300053       5.00000000    
   27.9113522       34.1414604      -32.2863770       5.00000000    
   22.8692894       44.7533989      -10.7548027       5.00000000    
   17.4777393       14.5978603      -2.51192307       5.00000000    
   10.0232983       12.9069901       3.93570614       5.00000000    
   14.4044971       21.8760185      -8.64249516       5.00000000    
   22.6464882       6.35325623      -4.81622219       5.00000000    
   5.16858768       21.5757980       2.80318308       5.00000000    
   24.0626354       5.93202972       5.07397223       5.00000000    
   1.86558127       7.29154587       5.32055330       5.00000000    
   11.0371494       29.6611156       3.23571587       5.00000000    
   30.7509518       11.6118736      -2.23481679       5.00000000    
   6.34391212       27.7020035      -9.68437862       5.00000000    
  -1.46693122       45.2312813      -4.52572632       5.00000000    
  -6.66567898       53.5416451      -6.50353909       5.00000000    
   3.28294492       46.7835388       4.13627338       5.00000000    
 -0.587476730       35.2779579      -4.92238188       5.00000000    
  -15.2286520       48.3910522      -6.11979055       5.00000000    
  -11.4583731       58.9367714      0.419301987       5.00000000    
  -17.9810619       39.0131950      -8.23643208       5.00000000    
   6.87142181       55.5602074      0.959364891       5.00000000    
  -14.2590532       32.2608910      -1.86835551       5.00000000    
  -5.72965240       29.3073959      -11.0795259       5.00000000    
  -14.6866550       25.9266968      -19.9808407       5.00000000    
  -9.72909737       34.4983521      -21.3770275       5.00000000    
  -8.21831989       19.4729118      -15.9177942       5.00000000    
  -8.79584980       38.0128479      -12.0615749       5.00000000    
  -1.73626161       19.4893036      -23.5324554       5.00000000    
  -20.9812183       25.2595253      -27.7226009       5.00000000    
  -11.5536499       43.4868851      -19.9630451       5.00000000    
  -22.7939167       34.3768692      -31.4087734       5.00000000    
  -9.52239799       12.3702812      -22.8353481       5.00000000    
  -1.99465036       43.1773567      -17.0420742       5.00000000    
  -1.19909096       23.8010750       12.4595823       5.00000000    
   5.54794693       30.9731598       10.7164173       5.00000000    
  -8.66923046       28.0403156       17.5806732       5.00000000    
   4.32406998       15.4965792       11.7338905       5.00000000    
  -14.2217302       24.7771873       9.93076420       5.00000000    
  -7.21954441       37.7385597       19.5404987       5.00000000    
  -15.3147182       32.4005661       23.6491489       5.00000000    
  -21.2103767       21.2577133       16.1573391       5.00000000    
  -22.6499157       25.6442413       24.3875370       5.00000000    
  0.956110239       37.5109901       4.70210552       5.00000000    
  -24.0908089       42.0259018       22.7806759       5.00000000    
  -16.0255566       44.7825737       28.0106525       5.00000000    
  -22.3123074       44.4324455       13.2390518       5.00000000    
  -31.8358345       35.8939705       21.2284546       5.00000000    
  -26.4665203       53.5286293       13.1811504       5.00000000    
  -36.8775101       38.3399658       12.9461555       5.00000000    
  -29.3508453       27.1249657       17.1140347       5.00000000    
  -34.3096008       27.5482101       26.1501961       5.00000000    
  -36.2932587       52.8519058       11.4559364       5.00000000    
  -24.1634426       25.4161186       8.73734760       5.00000000    
