         100

  -2.17601228      -5.61541939      -4.05696392       5.00000000    
  -2.74608922       3.74130726     -0.574623108       5.00000000    
   2.30646348      -11.0696068       3.02535820       5.00000000    
  -9.67255497      -9.46968174      -9.43715858       5.00000000    
  -5.20878410      -14.1247425       8.87233925       5.00000000    
   1.92497969       4.14469624      -9.40742207       5.00000000    
  -10.2744093       8.81062412      -4.77300644       5.00000000    
   2.86859822      -9.39270878       12.3885517       5.00000000    
   1.45004201      -20.9942341       3.90190506       5.00000000    
   10.9162149      -14.7178860       9.76589775       5.00000000    
   5.17595100      -1.58210421      -27.8621025       5.00000000    
   11.9499426      -4.38612556      -21.0613289       5.00000000    
  -3.72446108      -1.71607971      -23.3052654       5.00000000    
   15.7901640      -7.22557831      -29.8471222       5.00000000    
  -1.57916451      -4.66451645      -13.9937449       5.00000000    
  -8.35978127      -9.81853008      -26.8919506       5.00000000    
   15.3380461      -11.6776028      -15.1152925       5.00000000    
  -11.0758276      -3.32677937      -16.8263702       5.00000000    
   18.5396004      0.738526821      -15.5554638       5.00000000    
   17.6231079      -18.2555981      -22.2922401       5.00000000    
   10.2686920       18.5068703      -30.0173798       5.00000000    
   5.44808197       23.5492916      -22.8524323       5.00000000    
   3.29711556       14.9515457      -36.2428436       5.00000000    
 -0.725741208       17.1275558      -18.3087730       5.00000000    
   17.8627167       12.5663891      -27.3637829       5.00000000    
   5.09901619       32.7201538      -26.8239937       5.00000000    
   17.5709648       13.1072435      -37.3448944       5.00000000    
   6.35037041       31.4649868      -16.8086281       5.00000000    
   11.1162395       5.52369738      -36.4361649       5.00000000    
  -4.85663986       31.8238106      -26.5381832       5.00000000    
  -20.7731361       21.7847137      -32.0163689       5.00000000    
  -16.8849869       23.8000107      -41.0063896       5.00000000    
  -20.5068111       11.8495960      -30.9108391       5.00000000    
  -18.9964485       29.7690449      -26.2636070       5.00000000    
  -11.7529068       9.60620880      -35.1930161       5.00000000    
  -22.4968491       5.57184124      -38.4359436       5.00000000    
  -8.92874432       6.32498837      -26.1787052       5.00000000    
  -19.2384472      -1.54480934      -32.2120705       5.00000000    
  -8.56904030       10.9993362      -17.3457165       5.00000000    
  0.884453297       6.92642641      -28.0060844       5.00000000    
  -36.0204659      -35.5485191     -0.419744492       5.00000000    
  -33.4131927      -26.1126537      -2.46091843       5.00000000    
  -28.3382721      -41.3309708      -3.16676331       5.00000000    
  -45.5948601      -33.5528412       1.66634369       5.00000000    
  -23.6720562      -34.7682037      -9.09609795       5.00000000    
  -45.2256432      -43.5364685       1.23318863       5.00000000    
