         100

   8.98082352     -0.889936209      -4.35519314       5.00000000    
   11.4623642      -7.99264717      -10.9425659       5.00000000    
   12.4811010      -3.84015536       4.53549194       5.00000000    
   6.99339247       8.57653141      -1.81824064       5.00000000    
   1.58956182      -9.43959522      -11.6014881       5.00000000    
  -1.69015324       9.01193047      -6.75853348       5.00000000    
   2.92081404      -16.7338142      -4.89163494       5.00000000    
   8.31617928      -12.7472019      -19.1581478       5.00000000    
   16.0433788       7.75047016       2.35493493       5.00000000    
   17.8421154      -14.2138100      -16.4925117       5.00000000    
  -12.4194298      -9.63992500      -1.01366711       5.00000000    
  -14.4902306      -17.2466488      -7.16590309       5.00000000    
  -4.05112457      -5.35723305      -4.42395973       5.00000000    
  -23.0102100      -15.1015339      -2.39002323       5.00000000    
  -11.6195908      -26.2909069      -4.00974655       5.00000000    
  -13.0563545      0.256855965      0.270166397       5.00000000    
  -2.07193565      -3.38142610       5.17703533       5.00000000    
  -22.4273930      -23.3240299      -6.90569496       5.00000000    
   4.37219572      -8.31276131       8.29238892E-02   5.00000000    
  -26.6616554      -16.5539818       6.80552101       5.00000000    
  -11.8859348       19.7204399       16.5618744       5.00000000    
  -12.2809410       9.87024593       18.2404861       5.00000000    
  -20.7435017       23.4768066       19.2882633       5.00000000    
  -14.6599674       7.84648895       8.74076748       5.00000000    
  -8.91606331       9.37031746       27.6440849       5.00000000    
  -4.88780212       26.8210125       17.3416119       5.00000000    
  -16.8225746       31.6623440       15.0902615       5.00000000    
  -14.0704212       2.13199973       23.0572166       5.00000000    
 -0.274329782       24.6894302       8.72928238       5.00000000    
  -25.6253166       28.5857754       12.2125044       5.00000000    
   2.89935970       7.41776562       17.0035305       5.00000000    
   9.93983173       13.8778992       19.9528656       5.00000000    
   4.55252075       5.56057644       7.31758308       5.00000000    
  -1.58912289     -0.733368397       20.6655312       5.00000000    
   14.8854427       14.8200006       11.3126631       5.00000000    
   11.6941605       11.2136259       29.4303856       5.00000000    
   19.6575050       19.1082859       18.9832458       5.00000000    
  -6.35540056       3.69314122       13.0702524       5.00000000    
   12.3587036       17.0354538       1.89420748       5.00000000    
   22.7707367       19.2165947       9.48081589       5.00000000    
  -9.06835747      -25.6398239       27.8428993       5.00000000    
  -7.95587206      -34.1603355       32.9577217       5.00000000    
  -9.43761826      -28.1070042       18.1587563       5.00000000    
  -17.6949844      -34.3310928       35.2204971       5.00000000    
   1.98126483      -35.2706909       33.1038971       5.00000000    
  0.422169685      -29.2144051       16.9103394       5.00000000    
  -15.2911148      -34.9177284       13.7597828       5.00000000    
 -0.379076481      -29.0247040       40.5485573       5.00000000    
   7.33111954      -41.9097061       27.8785210       5.00000000    
  -7.97892523      -41.1573296       11.0033970       5.00000000    
   1.16347075      -39.8779831       46.8315468       5.00000000    
  -7.00679731      -39.9359436       41.0660019       5.00000000    
  -1.95972824      -38.7340088       56.2625771       5.00000000    
   7.90933895      -38.4705963       39.5852585       5.00000000    
  -3.57391119      -44.2498436       32.7226715       5.00000000    
   10.4874210      -29.4807491       43.1261024       5.00000000    
  -13.9683533      -43.1469116       47.4871979       5.00000000    
  -4.98186541      -29.2694054       57.3977394       5.00000000    
  -11.1552868      -51.4989624       52.2135162       5.00000000    
  -7.77430105      -40.5433044       64.1946945       5.00000000    
   22.2974758      -24.2176323      -1.45979786       5.00000000    
   22.8174782      -33.3842545       2.50336456       5.00000000    
   29.4252281      -23.6814957      -8.45306873       5.00000000    
   17.8395920      -15.5957355      -3.86588383       5.00000000    
   36.9698830      -28.5248413      -4.02435589       5.00000000    
   13.1617422      -33.4957161      -9.54017639E-02   5.00000000    
   34.9355431      -38.2957573      -4.65173435       5.00000000    
   28.7104588      -15.1083069      -13.5508776       5.00000000    
   23.8479137      -9.57600784       1.39360332       5.00000000    
   10.3856020      -15.8278656       2.79618454       5.00000000    
   7.38875866      -24.9120464       9.85346031       5.00000000    
   5.17772961      -33.8347397       5.91646290       5.00000000    
   14.1381760      -26.5201759       17.0547752       5.00000000    
   2.33788490E-02  -18.2044392       10.7264700       5.00000000    
   21.0818272      -27.9595127       10.0038195       5.00000000    
  -5.87339640      -26.1016197       9.03317833       5.00000000    
   12.0574188      -41.0850487       5.59777069       5.00000000    
   11.3470840      -20.7676754       24.7436314       5.00000000    
   20.0256901      -27.2125187       25.1082115       5.00000000    
   10.0779781      -27.7637596       31.7749519       5.00000000    
   13.5656204      -52.0558052       6.93154621       5.00000000    
   18.1767826      -45.4687424       12.8767166       5.00000000    
   8.88852787      -58.5675278       12.9084826       5.00000000    
   18.8357944      -51.3026199      -1.53340054       5.00000000    
   9.85165977      -40.9053459       16.0178890       5.00000000    
   25.0645409      -38.9119568       9.78334618       5.00000000    
   17.4332466      -63.7542000       13.2003651       5.00000000    
   2.68546724      -59.9434090       5.18623447       5.00000000    
   8.36142254      -68.2742538       10.5633259       5.00000000    
   22.0967026      -41.9168854      -2.66146374       5.00000000    
  -6.66990137      -56.4764862       5.03967190       5.00000000    
  -2.08522081      -58.8264046      -3.53103733       5.00000000    
  -12.9335003      -48.9523926       3.00104523       5.00000000    
  -9.20052338      -61.7239151      -9.93215466       5.00000000    
   6.51189947      -53.7571335      -2.90565586       5.00000000    
  -19.7752533      -52.0343018      -3.60840321       5.00000000    
   4.48172617      -43.9679565      -2.67502117       5.00000000    
  -20.1643734      -61.2843628      -7.38746929       5.00000000    
   6.99199057      -48.3196678      -11.3215933       5.00000000    
  -10.8696194      -56.4246063       14.1148520       5.00000000    
